,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-113.75523099783724,631772.1077856519,655051.5996910231,0
1,1,1,CSS,62,62,-106.54744271146856,710036.217848986,710172.8863406569,0
2,2,1,CSS,50,50,-114.26403796718185,666674.0626546957,756831.4986528975,0
3,3,1,CSS,68,68,-122.39652258191671,622088.865478396,857932.0028363724,0
4,4,1,CSS,55,55,-113.62376692946643,679047.3258374567,754688.4353974645,0
5,5,1,CSS,71,70,-98.39702240795712,679606.2574265625,695325.8259711202,0
6,6,1,CSS,62,62,-112.50124157209585,682861.2109078851,631699.3783387617,0
7,7,1,CSS,68,66,-97.38603770272306,679220.6071376181,689202.1019263108,0
8,8,1,CSS,60,60,-123.77567181563319,558673.5651588521,857185.4260529217,0
9,9,1,CSS,74,73,-112.75808113212966,669956.2760913057,632837.4097660419,0
10,10,1,CSS,77,76,-121.28447062052237,846805.3238720968,662592.273230437,0
11,11,1,CSS,59,58,-82.63758322270216,687621.8158819987,688881.9071819093,0
12,12,1,CSS,49,49,-120.75472483736345,617937.6849256941,557288.1575495194,0
13,13,1,CSS,52,52,-111.439940996817,740788.4166427632,690990.2088317806,0
14,14,1,CSS,53,53,-103.7299838817153,680178.4446608518,708448.6179488696,0
15,15,1,CSS,66,66,-120.82700144233087,542064.6525157379,654302.4826264234,0
16,16,1,CSS,67,67,-115.22227424004834,663040.9389825324,764357.1464054869,0
17,17,1,CSS,49,49,-105.0328407897047,698115.8898890546,712400.4281861591,0
18,18,1,CSS,57,57,-100.13189821062217,702360.4721374753,694684.7838378238,0
19,19,1,CSS,56,56,-122.09732982661129,821645.8519885761,804533.5985424056,0
20,20,1,CSS,62,62,-114.9748462508,719636.5433517367,618353.6503049254,0
21,21,1,CSS,64,64,-113.77370291762747,666498.7143407197,626188.9301452743,0
22,22,1,CSS,57,57,-123.83687959415172,862011.4706482866,816264.1797801343,0
23,23,1,CSS,66,66,-122.22714199287222,731143.0827566067,516407.0135824236,0
24,24,1,CSS,80,80,-123.90176160325407,656330.8128238103,902668.9866971666,0
25,25,1,CSS,81,78,-94.47315326352302,686994.120928724,696287.1089255199,0
26,26,1,CSS,66,66,-118.39479500440245,648693.725199261,796402.5641896189,0
27,27,1,CSS,47,46,-101.53963614984016,681745.7052015534,674864.8018585386,0
28,28,1,CSS,73,71,-101.30127761072293,673576.1359484398,687137.7420981469,0
29,29,1,CSS,57,57,-120.07401293501954,806479.7755362794,614669.9987542167,0
30,30,1,CSS,70,69,-99.27952644461624,701602.2523361574,685941.7960892158,0
31,31,1,CSS,74,73,-111.5229832831067,644592.8458975316,663248.57010398,0
32,32,1,CSS,52,51,-123.83997267849361,487792.7605513757,761974.2612727752,0
33,33,1,CSS,69,69,-123.61493354114401,673905.4175142294,481189.22955529636,0
34,34,1,CSS,69,69,-106.35018768535403,715081.8167066923,702037.756592046,0
35,35,1,CSS,66,64,-99.12306453985326,681845.2217548665,699297.1474670342,0
