,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,65,-120.49340243131434,816927.9553408776,618795.2692736073,0
1,1,1,CSS,64,64,-115.88945695114282,683415.6828625505,603827.4852361644,0
2,2,1,CSS,77,77,-115.8779502312214,734307.5763035938,762385.6759523597,0
3,3,1,CSS,64,63,-101.94442032136996,705580.9878669806,695351.5043847008,0
4,4,1,CSS,60,60,-121.93413808210212,558992.6868574892,801646.0081352926,0
5,5,1,CSS,58,58,-118.0393830197956,728406.4878573129,586675.039528916,0
6,6,1,CSS,61,61,-123.4063489822459,606918.0857224617,503004.8427621726,0
7,7,1,CSS,74,73,-112.96009791077657,656943.548036325,637494.3503213731,0
8,8,1,CSS,74,73,-121.47270395020712,652475.2239887546,530486.012216245,0
9,9,1,CSS,57,57,-123.27218682441224,517852.98512790486,793603.9671920866,0
10,10,1,CSS,60,60,-118.80172770688219,808568.0789916244,675482.8331783272,0
11,11,1,CSS,66,66,-115.57305815683429,654334.0463510171,764330.4214439398,0
12,12,1,CSS,61,61,-120.5491819227822,806038.1850363417,600417.1396571497,0
13,13,1,CSS,59,59,-122.32183668339292,706259.0798139158,510284.63289025903,0
14,14,1,CSS,62,62,-115.34909108279982,758820.7112571379,730418.7795793402,0
15,15,1,CSS,63,63,-123.76665381886647,772699.9984065633,884883.8484467256,0
16,16,1,CSS,64,63,-123.07841901428526,885550.5320023332,697130.4146214651,0
17,17,1,CSS,66,66,-118.73190896304808,619399.2313435927,593175.7256646398,0
18,18,1,CSS,61,61,-122.62269915709834,512405.231316659,631436.4544636094,0
19,19,1,CSS,52,52,-122.74394031713757,737692.354982459,506809.96338182903,0
20,20,1,CSS,57,55,-109.03338454786139,656173.3413294505,669079.9096011503,0
21,21,1,CSS,62,62,-123.96609081338582,499564.49851107365,795366.4978995273,0
22,22,1,CSS,71,71,-114.66774258896038,694178.7887029843,763794.5822235714,0
23,23,1,CSS,61,61,-116.76788234334387,601699.5960415595,653117.6480576082,0
24,24,1,CSS,62,62,-123.21280984796044,492598.7032563698,657690.803080449,0
25,25,1,CSS,54,54,-118.9283224120681,796689.1980570258,746939.2314955044,0
26,26,1,CSS,69,69,-107.27369102530953,665842.9930935655,710786.1406500358,0
27,27,1,CSS,59,59,-121.89604391834587,797517.3491063811,822302.3103260392,0
28,28,1,CSS,53,52,-121.23939590486134,757772.7213166999,546038.4745157594,0
29,29,1,CSS,69,69,-121.47789371849524,749140.8192575261,537471.593445878,0
30,30,1,CSS,79,79,-118.81079295569893,569798.3897634777,700148.7905529417,0
31,31,1,CSS,57,57,-113.91238502371483,622203.6193142269,701735.817820894,0
32,32,1,CSS,62,62,-123.17434908105056,746395.2349165387,879525.8508874585,0
33,33,1,CSS,56,56,-122.90750983662798,567643.2604385035,540360.4158550797,0
34,34,1,CSS,64,62,-101.85746763204524,672367.6325027599,688779.1469856143,0
35,35,1,CSS,61,61,-123.31362590163599,755654.649292377,498921.19766059134,0
36,36,1,CSS,47,47,-123.24972097730014,823547.7997845907,540791.4375561669,0
37,37,1,CSS,69,69,-120.49768419496544,751154.1917678284,821531.7469017116,0
38,38,1,CSS,59,57,-97.85052345338974,700157.7963544664,689758.8866071561,0
39,39,1,CSS,71,71,-123.95508018069191,498585.9647713752,585804.1443479466,0
40,40,1,CSS,59,58,-98.94253807601362,700454.6755336844,684243.3936656921,0
41,41,1,CSS,62,62,-119.39399208636169,755138.0457024296,799752.4608596399,0
42,42,1,CSS,54,54,-116.67634054723192,779386.0362898405,662447.0886448586,0
43,43,1,CSS,58,58,-115.76795522663258,605102.47655398,696445.6132989534,0
44,44,1,CSS,56,56,-113.1156739007269,628594.2870513962,675716.0223657258,0
45,45,1,CSS,70,69,-108.52270964508806,658105.4324628199,708637.1182253098,0
46,46,1,CSS,64,64,-120.65837215776494,718699.9579748542,835054.1420232644,0
47,47,1,CSS,72,72,-119.94500571629084,811708.0065756878,628009.5627637011,0
48,48,1,CSS,57,55,-99.6309597856818,699679.8483810837,681119.1899878298,0
49,49,1,CSS,57,57,-113.45307849778553,636946.6998198379,651362.5833265957,0
50,50,2,CSS,60,58,-101.19101237429673,682923.7958779782,675009.2241199957,0
51,51,2,CSS,51,50,-116.04235161495473,724461.363474265,609437.8974014869,0
52,52,2,CSS,68,68,-116.20560392701032,754879.3101335715,629160.0527849245,0
53,53,2,CSS,66,66,-120.48784139172355,701532.3444927032,544245.4419041559,0
54,54,2,CSS,60,60,-114.48023977307531,620418.9033508323,665725.9072949648,0
55,55,2,CSS,55,55,-98.18015270609814,693420.8748210025,699834.6419074868,0
56,56,2,CSS,65,65,-117.09649373828535,681723.9895688365,787694.5132016159,0
57,57,2,CSS,86,85,-120.1187760291472,672364.390278116,827977.2080425324,0
58,58,2,CSS,64,64,-111.3572170976966,664351.346004206,645090.6228346033,0
59,59,2,CSS,63,63,-113.59449893327343,664765.3850546852,628322.5280226738,0
60,60,2,CSS,62,62,-122.44995591770868,513194.31892030593,737233.1240120953,0
61,61,2,CSS,63,63,-115.59840790012214,680490.8457423983,771896.1769321506,0
62,62,2,CSS,53,51,-101.755318682878,691247.8354802087,672655.7055020087,0
63,63,2,CSS,79,79,-112.0576358242,721075.367572039,644207.8211389714,0
64,64,2,CSS,62,62,-108.4125590919952,681652.8805001306,653975.2538518208,0
65,65,2,CSS,68,68,-120.30725334254586,812036.7059272351,616482.0698601952,0
66,66,2,CSS,60,60,-122.19265462341934,570742.1601090238,821089.1728689237,0
67,67,2,CSS,67,66,-116.11977524045176,601357.252764473,686599.9525777404,0
68,68,2,CSS,60,60,-121.91883187815083,762740.7317565857,844730.7538517766,0
69,69,2,CSS,67,67,-118.29685801448974,782931.0272602553,625638.9647933004,0
70,70,2,CSS,65,65,-121.37777247835396,796105.0941288753,568323.5273144756,0
71,71,2,CSS,78,78,-117.91980925172001,793196.6280784904,720650.9708349684,0
72,72,2,CSS,63,61,-112.85867769415353,714575.2596891195,634368.4028338327,0
73,73,2,CSS,72,71,-119.10597068831333,745656.8142806701,800195.5679575258,0
74,74,2,CSS,76,75,-110.6210708344565,667281.5269907824,730622.5126756148,0
75,75,2,CSS,66,66,-122.22150667399373,511977.81059646624,701590.4544088937,0
76,76,2,CSS,52,52,-115.05534650992342,711138.196329592,764258.9421318872,0
77,77,2,CSS,62,62,-121.46775938135119,828346.5996258962,604041.1548874612,0
