,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,46,-117.51253576071281,625011.2776586959,770333.7826455162,0
1,1,1,CSS,64,64,-112.93623329133905,637790.1516607015,722033.30822963,0
2,2,1,CSS,53,53,-122.2880852939387,862663.1862587455,643550.3156963894,0
3,3,1,CSS,61,61,-120.30436642358347,572566.850254538,771201.0395934399,0
4,4,1,CSS,50,50,-117.66595442738299,631710.660765011,601370.7536296969,0
5,5,1,CSS,63,63,-113.76263539465367,742760.3389199319,648614.6542611836,0
6,6,1,CSS,64,64,-123.81406680522338,652386.5380582453,899818.8388081649,0
7,7,1,CSS,62,62,-97.29974165739326,688706.2601166072,699478.1331491703,0
8,8,1,CSS,76,76,-122.5814868336673,568736.3196121921,830130.787171143,0
9,9,1,CSS,64,64,-112.65117295739614,727632.7736270428,644342.9952690727,0
10,10,1,CSS,63,63,-121.0653296279115,695260.2260895356,844986.0755375733,0
11,11,1,CSS,78,78,-115.43810026059495,769480.3604710896,704338.2500867192,0
12,12,1,CSS,63,63,-115.69668738036455,612517.9965004975,655819.5720368573,0
13,13,1,CSS,71,69,-103.87735023839862,672316.1975720448,676338.5135463885,0
14,14,1,CSS,62,62,-106.70204335104897,660583.7413272135,681895.5457829941,0
15,15,1,CSS,53,53,-122.57870783119824,513556.8489868551,630949.2845831148,0
16,16,1,CSS,52,52,-119.91853846695983,757526.4168745114,571202.6877611659,0
17,17,1,CSS,49,49,-123.16053842611251,503385.9892531675,621143.2174089943,0
18,18,1,CSS,71,71,-116.13289394283981,673394.1781166096,776176.8109501916,0
19,19,1,CSS,55,54,-94.11251407509509,696364.9429274019,688681.7756409262,0
20,20,1,CSS,65,65,-119.29341752138203,577535.5082683373,629398.1187538722,0
21,21,1,CSS,76,73,-108.10913513172991,721047.8831387527,674371.3532661254,0
22,22,1,CSS,64,63,-101.46352183800518,685604.8812759896,705259.1936578595,0
23,23,1,CSS,56,56,-122.7568692388976,555707.342120045,555605.4698753956,0
