,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,68,-87.86563185835422,691198.2037328291,692310.596356724,0
1,1,1,CSS,60,60,-118.67276984427028,644594.3094858261,580036.4724272384,0
2,2,1,CSS,68,66,-107.79095988502588,701386.7191748164,720985.9962729176,0
3,3,1,CSS,73,72,-100.46570066832133,692355.5974285257,675182.5092712011,0
4,4,1,CSS,66,66,-122.52922770563018,720622.9765073607,871012.807424506,0
5,5,1,CSS,50,50,-108.40894253583846,715804.6616805803,664548.1801196565,0
6,6,1,CSS,75,75,-114.50644465103593,757867.5791818368,715233.3266847449,0
7,7,1,CSS,79,78,-116.17974552329298,691599.3340765968,778092.9771481738,0
8,8,1,CSS,41,41,-104.91237998025314,713641.2667733686,688603.4294195219,0
9,9,1,CSS,50,50,-119.9914014018488,578520.3071466225,770842.4329587306,0
10,10,1,CSS,51,51,-116.91748079937707,658275.6954656782,780826.9541218634,0
11,11,1,CSS,62,62,-116.35143346627984,599645.0366240204,678067.3697087662,0
12,12,1,CSS,62,61,-123.91439424088509,600703.8619139971,886489.6126804934,0
13,13,1,CSS,68,67,-114.3171046064013,759057.6510347589,705966.1879551292,0
14,14,1,CSS,76,76,-122.01190773316586,516587.89876428316,705925.7233627606,0
15,15,1,CSS,60,60,-119.84988069193753,645119.3777448905,561507.7993047818,0
16,16,1,CSS,63,60,-104.73889356190102,679420.053363812,710973.0673650041,0
17,17,1,CSS,78,77,-110.71212635116979,652203.2396360266,718566.5424691369,0
18,18,1,CSS,74,74,-120.46264219760963,547343.0931119844,659180.0989904144,0
19,19,1,CSS,52,52,-121.51289156468053,744430.6976903288,843818.6477246936,0
20,20,1,CSS,61,61,-111.66887908086707,742160.8060297827,687796.3434374472,0
21,21,1,CSS,64,64,-118.81183574466417,791199.972781623,625654.0779823284,0
22,22,1,CSS,67,65,-110.53954362055242,681195.0397759068,735017.0051249656,0
23,23,1,CSS,66,66,-122.78459081082582,822523.8461410108,554167.9566926081,0
24,24,1,CSS,52,51,-110.47757332472129,670710.0232775365,731449.7792809634,0
25,25,1,CSS,47,47,-116.76059130456343,607079.3425112395,642327.2277633635,0
26,26,1,CSS,64,64,-120.62887205256428,668517.0472843664,835984.5528773363,0
27,27,1,CSS,74,74,-122.16394232371022,539327.3078790228,596194.7443819664,0
28,28,1,CSS,55,55,-117.37937704177384,747897.7411374792,772790.5828752677,0
29,29,1,CSS,73,73,-123.30490532970961,561097.2662420295,844744.768211037,0
30,30,1,CSS,62,62,-120.53740575686572,643096.6167023672,550419.9690206026,0
31,31,1,CSS,61,61,-123.41372701716838,876807.0348956725,608752.9943736311,0
32,32,1,CSS,60,60,-122.82062381479219,541452.7739520636,569335.6654967513,0
33,33,1,CSS,55,53,-113.39447421151021,639756.7670651044,648443.3934286104,0
34,34,1,CSS,61,61,-123.24653793895806,508022.87537494046,773965.3527611878,0
35,35,1,CSS,57,57,-117.58611888220972,603007.4172163797,747831.943109783,0
36,36,1,CSS,75,75,-116.53648345447493,779656.4285212683,709379.2974468563,0
37,37,1,CSS,69,69,-122.82581686807916,710688.8058920387,878885.0634353171,0
38,38,1,CSS,87,87,-117.0280940550245,656938.7158592077,781673.7908849678,0
39,39,1,CSS,70,70,-105.67509819203516,686634.6726703101,715733.8491440434,0
40,40,1,CSS,59,58,-122.19844720388011,788464.5739650849,542265.623440761,0
41,41,1,CSS,74,74,-117.5734562208043,745372.5546626073,601574.6876223104,0
42,42,1,CSS,70,70,-116.72165429776351,689125.1584085093,783830.3485302594,0
43,43,1,CSS,79,78,-116.98190562260291,618931.0712703371,622342.048567191,0
44,44,1,CSS,63,63,-121.52727463399015,754174.2704235183,840287.5726065737,0
45,45,1,CSS,53,53,-117.55590200445826,789960.5629208981,663087.1714453846,0
46,46,1,CSS,64,64,-119.70252304736033,657094.5756331811,818505.6009755369,0
47,47,1,CSS,75,75,-110.39602373477688,731585.1260100931,706701.1074194318,0
48,48,1,CSS,56,54,-98.09314826985837,678605.5849648244,687065.6923133277,0
49,49,1,CSS,65,65,-119.17815739385236,567023.7684505782,662635.8897548917,0
50,50,2,CSS,64,64,-100.1492386589714,675493.8347028609,691022.3011078913,0
51,51,2,CSS,72,72,-123.49923887033302,861362.7687374881,802915.3974390028,0
52,52,2,CSS,60,60,-122.9642550341728,670004.3412346378,882164.8034399487,0
53,53,2,CSS,44,43,-114.13220330729962,634454.7060198821,732895.8195767561,0
54,54,2,CSS,62,62,-112.89182277205903,628657.5557099232,689504.0183053771,0
55,55,2,CSS,51,50,-117.61436886428822,642294.8364553978,782843.5773207168,0
56,56,2,CSS,55,55,-115.16601924501524,668791.0946119176,765607.3730333511,0
57,57,2,CSS,62,60,-101.69365891714833,675574.4115780673,679995.1930856112,0
