,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,59,-120.34401418473726,801684.4917963949,778424.4125841698,0
1,1,1,CSS,44,44,-120.31388834597095,827045.5307123112,727405.092488359,0
2,2,1,CSS,72,72,-120.53356082701052,679422.5409536338,835509.4792148087,0
3,3,1,CSS,52,52,-121.09184444079,533655.7832150611,678161.0723781055,0
4,4,1,CSS,65,65,-119.97068937703548,669928.4248121058,825271.955193568,0
5,5,1,CSS,66,66,-121.82657333647904,519750.130830168,679584.2174663282,0
6,6,1,CSS,59,57,-110.3034366228829,724518.0474302092,717717.8250314799,0
7,7,1,CSS,56,56,-122.16375812889635,563165.0331971073,813003.1395901907,0
8,8,1,CSS,53,53,-116.35360785308944,764853.9005202466,739401.7462752113,0
9,9,1,CSS,60,59,-110.4711709862566,728891.0447655683,665848.4658972609,0
10,10,1,CSS,59,59,-116.70678680170187,630709.6290829973,763159.0621344912,0
11,11,1,CSS,74,74,-123.55005142036177,512209.8516421857,796881.9383373179,0
12,12,1,CSS,72,72,-120.2761091131963,778332.0992838738,578490.8591712262,0
13,13,1,CSS,53,53,-122.8319168454801,500966.2082569421,719291.1390065493,0
14,14,1,CSS,65,65,-118.382510797089,780739.8942223652,620657.0298405397,0
15,15,1,CSS,65,65,-118.1814769119857,599410.8085871474,623252.7807348474,0
16,16,1,CSS,62,62,-123.7146881332445,484683.89056963276,741338.9969102064,0
17,17,1,CSS,71,70,-118.77445220369549,680074.7247847052,570183.7789854188,0
18,18,1,CSS,56,56,-121.61161728614076,830048.3739587204,777205.1258282355,0
19,19,1,CSS,83,82,-122.66350134068526,572730.8063757685,543105.5240196874,0
20,20,1,CSS,59,59,-112.52590311092621,742208.7414891878,664811.3924048365,0
21,21,1,CSS,61,60,-118.7205512824969,708601.7734526459,806703.79428598,0
22,22,1,CSS,70,67,-94.9876003713714,682100.8020599928,691933.633107999,0
23,23,1,CSS,60,59,-110.55398397057812,651035.6564006348,715524.1147018875,0
24,24,1,CSS,63,63,-120.75639843347747,796400.6398911246,794894.6219187162,0
25,25,1,CSS,63,60,-104.20333678306683,669953.7973133939,700394.617450358,0
26,26,1,CSS,77,77,-119.24159718385306,585348.2770487468,618014.5936832406,0
27,27,1,CSS,42,42,-123.84817128119639,647399.3727254409,899737.2354000524,0
28,28,1,CSS,68,68,-121.03395297133886,833426.549686113,747055.2372582234,0
29,29,1,CSS,64,63,-118.0545275030143,583817.1638271337,658307.1523429216,0
30,30,1,CSS,75,75,-122.94772864378817,784475.8846637108,857787.8668487326,0
31,31,1,CSS,62,60,-109.68719946522367,656959.9802949261,716088.1507377031,0
32,32,1,CSS,54,53,-118.5760445130359,799387.1810137872,649802.4750734429,0
33,33,1,CSS,50,50,-123.02624951949136,736213.9535242564,499991.5880356083,0
34,34,1,CSS,69,69,-114.38618817346205,618265.0899257131,701459.2794687521,0
35,35,1,CSS,62,62,-123.03452157159384,867564.5608053567,769436.7503827212,0
36,36,1,CSS,73,73,-121.58558048075935,566689.9560920506,800144.5984151314,0
37,37,1,CSS,55,55,-120.72030742195176,772403.2075894993,813906.2046365149,0
38,38,1,CSS,57,57,-123.20090954951351,761916.9364680065,504004.9793594482,0
39,39,1,CSS,60,60,-119.19074653011461,796730.7665321156,754400.0162488212,0
40,40,1,CSS,60,60,-120.11082777727648,736117.029661786,557980.0732965893,0
