,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,49,-123.27255459580437,839299.5999689702,822921.8472705004,0
1,1,1,CSS,76,76,-97.83911273318023,689641.4181588996,678675.1630308833,0
2,2,1,CSS,45,45,-123.10820672358741,747035.2547983476,501063.0944755464,0
3,3,1,CSS,67,67,-102.80658430032048,678317.5033999789,704866.0853670504,0
4,4,1,CSS,56,56,-115.18609375275781,690946.874091368,768515.8516162864,0
5,5,1,CSS,74,73,-110.40058708979656,732113.0942950554,673401.0013948176,0
6,6,1,CSS,47,47,-108.30528226039375,705399.3431913401,721475.7387790072,0
7,7,1,CSS,66,66,-116.8908759078767,712623.6402002556,782848.1392588054,0
8,8,1,CSS,63,63,-123.87354530886915,693770.515435386,904475.3035648928,0
9,9,1,CSS,59,59,-109.88995051327426,728255.9976979538,707854.0400712524,0
10,10,1,CSS,65,65,-118.52639529486692,596402.5107713904,619713.7854983273,0
11,11,1,CSS,73,72,-109.98473221009507,732685.0420192005,685259.4590097413,0
12,12,1,CSS,75,75,-118.0773294383508,593586.7068182298,634647.8668532763,0
13,13,1,CSS,68,64,-101.194288067895,674938.117783729,683069.1627018979,0
14,14,1,CSS,51,51,-112.09529021061326,638119.1572732962,668395.994636181,0
15,15,1,CSS,62,61,-116.03885622169241,629183.2482027729,626238.9398078154,0
16,16,1,CSS,63,63,-122.93926843133656,882251.2841655854,678098.8861649461,0
17,17,1,CSS,68,68,-104.724015821579,669121.9545935135,701705.920069986,0
18,18,1,CSS,70,68,-113.15981447006394,649125.5481705331,737400.6588089083,0
19,19,1,CSS,63,63,-117.23906071022654,789080.1887991171,699857.3310390507,0
20,20,1,CSS,65,65,-121.20489984771166,532715.3271561145,711225.4818055233,0
21,21,1,CSS,55,55,-116.70245316754392,738823.6155903917,609197.7848903147,0
22,22,1,CSS,63,63,-117.0728025455879,599680.3897833897,729589.1576065224,0
23,23,1,CSS,72,72,-118.55996978027616,674547.5314243548,573686.3580637596,0
24,24,1,CSS,56,56,-121.0124286747641,593719.1577835092,567807.3756271304,0
25,25,1,CSS,58,58,-123.66099760407272,696192.2998140119,479612.0040752198,0
26,26,1,CSS,79,79,-120.37964978478408,776375.4598820275,574802.768723828,0
27,27,1,CSS,76,76,-116.98415070359857,734587.2594294217,775606.5028692542,0
28,28,1,CSS,59,59,-120.53660898796448,715111.8226122728,545192.2109616271,0
29,29,1,CSS,60,60,-123.15840322899868,598077.2666261732,865208.166455906,0
30,30,1,CSS,71,68,-74.26839919508252,689130.2587395773,690065.1728948134,0
31,31,1,CSS,64,64,-115.39273863421286,618090.633063695,727860.9735078152,0
32,32,1,CSS,55,54,-114.76835214901052,623937.4147055527,652006.9303794957,0
33,33,1,CSS,70,70,-118.47544196094319,686564.9477338329,573900.7330494813,0
34,34,1,CSS,55,54,-83.61897119883123,690459.3555145661,687604.1578134241,0
35,35,1,CSS,47,47,-117.99873018370789,591681.4486773793,738520.6201925275,0
36,36,1,CSS,51,50,-109.74419466897824,680368.8360079781,730718.2722706647,0
37,37,1,CSS,75,75,-109.86087909318255,647714.9580801605,699319.7519691074,0
38,38,1,CSS,83,83,-123.86164323250713,813670.9040823621,864637.9953136216,0
39,39,1,CSS,60,59,-121.89398274997671,752729.9725216243,848545.7414282496,0
40,40,1,CSS,55,55,-117.43324424789205,767308.8935627799,622820.9737922164,0
41,41,1,CSS,59,59,-123.07388901247035,525862.9184546021,581049.7454386996,0
42,42,1,CSS,71,70,-105.04714460686186,699588.4896360516,666990.0015072796,0
43,43,1,CSS,74,74,-116.38095576224717,661658.9686954685,775853.2989570922,0
44,44,1,CSS,66,65,-119.56981315378835,714923.9111415106,817964.0076892343,0
45,45,1,CSS,71,69,-111.45098775531788,641169.4098714851,707344.5142590443,0
46,46,1,CSS,61,61,-123.5402966904343,882420.4767915923,764252.3570796188,0
47,47,1,CSS,70,69,-79.49184796266758,688476.2102020447,688509.1765170275,0
48,48,1,CSS,49,49,-116.00045077191317,610025.6783383598,654069.935870796,0
49,49,1,CSS,57,56,-118.08804972829762,797343.1833724153,665703.4985750387,0
50,50,2,CSS,68,66,-107.76158653317063,657007.2713542803,698505.4813652663,0
51,51,2,CSS,55,54,-107.12323540204531,701565.1636498835,660598.6244116819,0
52,52,2,CSS,71,71,-116.45930121271775,694805.9708314376,597959.4764018912,0
53,53,2,CSS,58,58,-121.51759235335976,789919.9918169361,559811.8876854577,0
54,54,2,CSS,48,48,-119.8125214493167,691141.0067704659,554648.0328239884,0
55,55,2,CSS,64,63,-113.30526895471075,629340.2580632985,710651.1797347615,0
56,56,2,CSS,47,47,-116.88573442662707,749220.6855212731,614037.5299051931,0
57,57,2,CSS,66,66,-121.24344596500086,741774.121457797,539375.5106234789,0
58,58,2,CSS,64,64,-120.48872482901021,580242.3866812838,592940.8123872931,0
