,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-101.68627851404112,703376.959112352,698608.0088939581,0
1,1,1,CSS,61,61,-121.41770839364966,714457.9356326626,529226.519585185,0
2,2,1,CSS,77,77,-118.53986194144619,792489.8702047247,743494.0742030524,0
3,3,1,CSS,75,74,-123.00835531143159,497383.4988713277,657175.4438236902,0
4,4,1,CSS,61,61,-120.98276093372758,798777.8043044393,798132.0177152698,0
5,5,1,CSS,65,64,-118.99541581599232,616011.5970444306,591118.901213924,0
6,6,1,CSS,48,48,-106.11852119261715,669985.2966904398,709374.8275098889,0
7,7,1,CSS,68,68,-122.39943947430962,842424.1023213144,787087.5800807414,0
8,8,1,CSS,59,58,-82.73724214899319,691160.9751293927,688704.2383739979,0
9,9,1,CSS,70,70,-122.37781784121063,658629.5304052514,867855.8664776672,0
10,10,1,CSS,53,53,-120.39294981515008,733065.4788581375,826726.8172433623,0
11,11,1,CSS,58,56,-106.15319535294735,667588.4218577684,706901.2011806916,0
12,12,1,CSS,65,65,-111.07540560442476,717442.7212511057,648869.2405972257,0
13,13,1,CSS,63,63,-114.63656582960127,638774.0375049443,743741.5396281041,0
14,14,1,CSS,66,66,-122.56451446557139,847819.6867041783,784999.1253973199,0
15,15,1,CSS,47,47,-118.027071785169,579767.6088563894,684998.4985656921,0
16,16,1,CSS,69,69,-114.1114356169048,750664.758039996,723110.7371316128,0
17,17,1,CSS,62,62,-123.77279702752907,826648.8023245014,851819.0777206732,0
18,18,1,CSS,65,65,-103.04730562167585,703412.7618276307,675754.38163875,0
19,19,1,CSS,57,57,-122.25571346032021,518424.14720152307,637986.363281177,0
20,20,1,CSS,48,48,-121.80877181858594,728186.4278078954,854516.1220535862,0
21,21,1,CSS,58,57,-119.24750308219433,813824.8595038285,667746.244806989,0
22,22,1,CSS,54,54,-116.09092365488613,775653.3588353455,705910.3809436683,0
23,23,1,CSS,70,70,-120.53785116066774,786905.7149565255,798775.1198853727,0
24,24,1,CSS,61,61,-122.17928656385783,793398.9026128603,546193.0508171369,0
25,25,1,CSS,57,57,-110.67164776194917,719172.1033879925,652969.1261844292,0
26,26,1,CSS,52,52,-117.94742862131761,628694.9421532743,779610.2206842499,0
27,27,1,CSS,58,58,-123.95997409748932,699147.2372030143,906452.3333095429,0
28,28,1,CSS,59,59,-119.69014470758535,692886.2659861477,822254.0840468991,0
29,29,1,CSS,63,63,-112.04205950592745,636140.5709021848,675364.0812252372,0
30,30,1,CSS,56,56,-123.42260990660682,874329.7513656649,602731.9118944701,0
31,31,1,CSS,72,72,-115.23857429371421,763917.2808498117,717426.2657676224,0
32,32,1,CSS,47,47,-121.03598221437687,783642.1871415504,812679.2694090045,0
33,33,1,CSS,51,51,-107.72364208303621,656757.476837297,696934.6440151678,0
34,34,1,CSS,56,56,-119.81048157525362,822708.95100928,669734.1892589371,0
35,35,1,CSS,78,78,-121.97623407077495,851365.2508316676,749948.7203157315,0
36,36,1,CSS,52,52,-122.85503120968912,504133.0788568528,737062.0686402394,0
37,37,1,CSS,70,70,-117.76141831887526,590593.1741188362,649892.5134318427,0
38,38,1,CSS,56,56,-117.54967711188522,728960.4519037459,785450.1897078312,0
39,39,1,CSS,66,66,-114.46372875827123,616605.1967388307,689543.1087050096,0
40,40,1,CSS,56,56,-112.49476937572345,746914.7776887399,697273.7481041222,0
41,41,1,CSS,62,62,-116.71882852488898,780765.6951245823,665670.4025444307,0
42,42,1,CSS,71,71,-119.41477583887806,576152.0175398546,750622.2328006768,0
43,43,1,CSS,70,70,-123.47786169623558,555419.7627760667,845258.8967085643,0
44,44,1,CSS,70,70,-119.72658331939283,712851.4280270179,820783.369505749,0
45,45,1,CSS,59,59,-117.471726803703,784302.4719310441,729303.3026940221,0
46,46,1,CSS,53,53,-115.2850388069146,755321.1868094266,734798.6695988898,0
47,47,1,CSS,54,54,-121.87585485250432,520052.77583169646,712405.9056616318,0
48,48,1,CSS,52,51,-114.76223177953065,660592.3712466878,619788.2006641249,0
49,49,1,CSS,48,48,-117.04962129557936,643628.0955429886,602702.6580528098,0
50,50,2,CSS,81,80,-107.53878171933853,681234.7742741131,657642.857663252,0
51,51,2,CSS,60,60,-116.80482858050917,594574.1658239438,679743.8587260495,0
