,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,61,-123.43107677060513,839997.035068164,827662.3914789301,0
1,1,1,CSS,59,58,-105.46950266726364,669883.9884999312,706349.1966921319,0
2,2,1,CSS,73,72,-108.62291737206465,680143.0741249033,725401.1643403466,0
3,3,1,CSS,58,58,-105.83170039180843,663285.6650269954,682793.5082558512,0
4,4,1,CSS,58,58,-108.14665899473363,665777.4190352444,715472.1850458343,0
5,5,1,CSS,68,68,-118.43489052221884,661748.1108265457,801041.6707625584,0
6,6,1,CSS,48,47,-120.20729207273527,548655.325777269,680446.7350370944,0
7,7,1,CSS,72,70,-121.03316456232508,715657.5250536833,842283.7855190469,0
8,8,1,CSS,49,49,-122.71415524129793,513933.4380991673,621307.9401136131,0
9,9,1,CSS,65,65,-117.09672958234071,787287.4651113594,677601.4925860076,0
10,10,1,CSS,64,63,-122.41218475568434,866160.1722456601,731958.6854935435,0
11,11,1,CSS,77,76,-115.24082181898439,768093.7619341903,701590.6470067836,0
12,12,1,CSS,42,42,-117.16935284920956,758663.7695707538,760735.708869648,0
13,13,1,CSS,52,52,-121.1829658372744,786965.9678143115,565369.3069488548,0
14,14,1,CSS,66,65,-97.67570453413303,688447.2543653442,678916.9838300102,0
15,15,1,CSS,57,57,-121.02017010194169,788391.3338154147,570289.2838688227,0
16,16,1,CSS,77,77,-123.78452225498089,866048.6986797795,570533.1319837585,0
17,17,1,CSS,67,63,-98.31394711573849,695102.8761321268,699221.0149857609,0
18,18,1,CSS,59,59,-118.58891529100529,743045.5503877121,793466.1979514894,0
19,19,1,CSS,70,70,-120.22967558255502,828074.8302675439,661704.4913590166,0
20,20,1,CSS,62,62,-116.97057877067425,646838.74762399,602069.0704626027,0
21,21,1,CSS,68,68,-122.35878465693153,683665.6223298436,508818.447247464,0
22,22,1,CSS,65,65,-117.07153927945731,737562.254538991,603710.8700825444,0
23,23,1,CSS,59,59,-117.5477955383345,758609.7261772434,611986.5292758687,0
24,24,1,CSS,58,58,-112.8404980527051,693801.4302076513,629175.208634273,0
25,25,1,CSS,72,69,-87.33044036100392,686234.6540445392,689820.2113557267,0
26,26,1,CSS,65,65,-121.03122968220643,843865.6330003773,675553.9242873361,0
27,27,1,CSS,79,79,-123.67653360532609,494548.87607903185,610365.0572271443,0
28,28,1,CSS,58,57,-109.65466724672983,711250.8664662199,725112.3911460495,0
29,29,1,CSS,61,61,-113.81098264305666,748927.8494118212,657493.4277011479,0
30,30,1,CSS,58,57,-113.88058008189992,678730.2183045385,622175.680862913,0
31,31,1,CSS,41,40,-118.30291852981287,612781.6091412096,772829.8053095143,0
32,32,1,CSS,60,60,-122.12932845349025,748809.3134434595,523765.5015999148,0
33,33,1,CSS,56,56,-110.66568126153632,720850.9913242261,654450.7201702778,0
34,34,1,CSS,71,70,-120.83690470535313,722099.0281547243,837490.1175357767,0
35,35,1,CSS,62,60,-110.97375453685066,662581.3641156164,730072.7723350433,0
36,36,1,CSS,77,77,-111.42617588407771,721096.4800214802,649040.1921828388,0
37,37,1,CSS,64,64,-122.91706683040064,739808.2451109393,875381.9212175076,0
38,38,1,CSS,59,58,-106.84022305250713,659428.1166175358,685262.3828442639,0
39,39,1,CSS,55,55,-123.10067947113941,503610.35865387844,754267.9756392157,0
40,40,1,CSS,66,63,-90.11242708996643,685071.9481452218,690208.0800645032,0
41,41,1,CSS,66,66,-122.45992828157637,596918.3560373578,847084.8005240032,0
42,42,1,CSS,64,64,-116.3924913392232,737848.6022668674,612481.3738838393,0
43,43,1,CSS,67,67,-119.0001810948487,743432.8228270691,579197.6931610861,0
44,44,1,CSS,75,75,-122.36781699871241,578520.8747701347,832302.6651041778,0
45,45,1,CSS,46,46,-114.65395606811188,621371.6576068433,719555.4647776089,0
46,46,1,CSS,69,69,-112.81616820374603,692226.7393178373,629250.2103173927,0
47,47,1,CSS,60,59,-95.61339800223273,696233.1801462448,694157.5345915931,0
48,48,1,CSS,73,72,-120.5401169980025,554344.9301940475,746280.0526685191,0
49,49,1,CSS,67,67,-123.87967992207871,476602.18319346244,721806.5954738517,0
50,50,2,CSS,50,50,-107.86416121623981,718730.6488529864,706735.5782435115,0
51,51,2,CSS,64,64,-117.8395962013694,728965.5428819937,789250.1239964236,0
52,52,2,CSS,72,72,-117.28054498090171,605362.0625513475,744865.8580763894,0
53,53,2,CSS,64,64,-119.93172639794685,568144.0062147693,626451.9830279722,0
54,54,2,CSS,64,64,-122.65675782993145,563951.0505056792,828065.3418232545,0
55,55,2,CSS,65,64,-123.59081777062363,753258.7146600517,887599.754502387,0
56,56,2,CSS,74,74,-106.29378470970953,711520.9808871351,707271.9677322111,0
57,57,2,CSS,66,66,-115.97518162524406,638452.9936098686,759485.9180207184,0
58,58,2,CSS,68,68,-121.12468652362759,813438.7719627579,785267.5187340557,0
59,59,2,CSS,52,52,-119.18602343667015,610865.1702271765,591663.634357347,0
60,60,2,CSS,67,67,-119.7443627709466,632060.0555460497,810208.6655573227,0
61,61,2,CSS,60,58,-97.10239003956431,680478.7690774878,693598.4431428683,0
62,62,2,CSS,59,59,-111.71022123583722,700366.8312924134,637528.8411328187,0
63,63,2,CSS,60,60,-122.87852488559975,875234.2835546894,737021.5059788123,0
64,64,2,CSS,58,57,-119.74818869256072,610771.055441473,581185.6547176616,0
65,65,2,CSS,68,68,-123.22068601618224,529735.1705917509,809064.7457553459,0
66,66,2,CSS,58,58,-118.93488937830409,644218.0016531354,576282.1994781469,0
67,67,2,CSS,74,74,-118.31966377520473,576726.8612540701,702924.4381950856,0
68,68,2,CSS,50,50,-122.9897358755716,868199.975886399,765476.7318953655,0
69,69,2,CSS,51,51,-122.66809237007146,588568.3392296167,847168.2731496949,0
70,70,2,CSS,55,55,-123.26385648369845,815795.7300309316,845096.6532871276,0
71,71,2,CSS,59,59,-122.46414632573916,506978.5657778515,702325.8814191549,0
72,72,2,CSS,60,58,-107.9492120875307,718682.2929014635,707464.0029346806,0
73,73,2,CSS,68,68,-121.22309954236809,718414.193519991,845274.1753978076,0
74,74,2,CSS,77,77,-112.41747340739394,746738.1504833848,694173.6220960664,0
75,75,2,CSS,57,57,-119.50495635512854,601239.7010098092,593765.8372450953,0
76,76,2,CSS,80,80,-122.93620024868022,674088.0885016137,496916.33916669514,0
77,77,2,CSS,61,61,-119.68361501383251,804984.6883251966,624023.2809055046,0
78,78,2,CSS,61,61,-123.42962699137783,890164.7165399609,727798.4778416452,0
79,79,2,CSS,59,58,-111.59912791590652,686145.0029189996,637160.5646734223,0
80,80,2,CSS,61,60,-120.05957641189889,616148.3579139172,807138.9929657098,0
81,81,2,CSS,71,71,-120.83971336520631,831579.1141653232,742316.9187511241,0
82,82,2,CSS,66,66,-114.87952470034355,643988.1623618129,750811.7203476159,0
83,83,2,CSS,56,56,-115.63926507635443,760854.4953958555,732355.8820555272,0
84,84,2,CSS,57,57,-122.65829492675078,850410.4396013643,594243.8664880951,0
85,85,2,CSS,64,61,-101.685125627289,678256.9339460274,701866.7446550336,0
86,86,2,CSS,50,50,-123.35747532145646,525662.1984032975,808883.4874798774,0
87,87,2,CSS,63,63,-121.6108152996118,647475.2563150632,529027.0932391546,0
88,88,2,CSS,71,71,-122.90534820164976,833001.0371998908,561321.472652276,0
89,89,2,CSS,51,51,-120.62570851285619,713763.2141954872,543426.8513804313,0
90,90,2,CSS,59,57,-77.1996710175767,689391.1502927046,690408.4194688756,0
91,91,2,CSS,51,50,-120.76857657716766,807639.407866557,596357.2037841468,0
92,92,2,CSS,60,60,-119.90028096102634,750604.7166150783,811025.8045989608,0
