,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,75,-111.8191077647459,637216.2633868573,676805.9767408599,0
1,1,1,CSS,65,65,-114.7093375348625,764111.7394271271,684033.8260933384,0
2,2,1,CSS,52,52,-122.06584361544554,543112.7781875797,784878.5141827101,0
3,3,1,CSS,55,54,-102.7230905076564,675114.2217603035,701684.379725511,0
4,4,1,CSS,69,68,-120.09385809037312,579039.526837634,604571.1092034827,0
5,5,1,CSS,67,66,-113.36926387280121,625718.1985351132,681465.5907329066,0
6,6,1,CSS,61,61,-109.7559714990489,654490.9502773719,665463.2054012271,0
7,7,1,CSS,69,68,-104.4553102317404,674911.5624345475,671555.7475046125,0
8,8,1,CSS,54,54,-123.49341371415414,651648.382607124,487006.1008835904,0
9,9,1,CSS,60,60,-115.05462057631314,619777.7996702763,724403.6801927403,0
10,10,1,CSS,56,56,-112.97621196811578,708034.5465033579,630959.5213891075,0
11,11,1,CSS,65,65,-122.38213649379708,520739.1026133825,755535.754444657,0
12,12,1,CSS,58,58,-116.04588438548168,603565.2923762195,705564.7628493936,0
13,13,1,CSS,53,53,-120.55219853950754,810632.1684102231,772128.5318413877,0
14,14,1,CSS,74,74,-120.85375491438117,555768.619699309,761695.4502131159,0
15,15,1,CSS,80,78,-90.80175155811418,692520.340294457,693036.2655390005,0
16,16,1,CSS,81,80,-122.15293537173406,621429.7428137087,852241.9634820896,0
17,17,1,CSS,67,67,-100.7689239778996,688818.2971342755,704445.509169284,0
18,18,1,CSS,74,73,-76.61883161455818,690276.3633822661,689759.9934535661,0
19,19,1,CSS,56,51,-96.16459081446285,697825.4348033615,692170.7075235073,0
20,20,1,CSS,72,70,-113.37192010996534,727328.1466765341,637596.7831742568,0
21,21,1,CSS,63,63,-121.5307573768223,529550.8974712902,727152.1728121123,0
22,22,1,CSS,58,58,-123.7650709595419,536634.8669927992,837024.3240783063,0
23,23,1,CSS,56,54,-108.65744415164257,670930.8304726209,656996.5892172627,0
24,24,1,CSS,76,76,-122.83372582972956,599255.3876455883,857611.4594976759,0
25,25,1,CSS,60,60,-123.85364952951511,876423.1700233599,794703.9943721236,0
26,26,1,CSS,53,53,-123.53374934810705,671002.2641475695,895446.0656129585,0
27,27,1,CSS,67,67,-115.28170495032344,664519.5505927553,613386.6963981587,0
28,28,1,CSS,55,54,-95.43397082840389,682914.7207352351,694317.583403705,0
29,29,1,CSS,60,60,-123.56721555264204,663764.9138894854,895475.5800539858,0
30,30,1,CSS,60,59,-119.05357786663998,729544.9765115391,806205.5495949337,0
31,31,1,CSS,72,72,-121.46541409363738,528257.3277749715,664788.869592672,0
32,32,1,CSS,62,61,-108.15634935548412,697541.7392607048,723680.3363401593,0
33,33,1,CSS,80,79,-98.0023819668967,698389.7356736375,683157.1101827691,0
34,34,1,CSS,61,61,-121.48606001663228,848615.863280461,726251.3433211205,0
35,35,1,CSS,80,79,-120.4381374103574,736053.1712715211,552286.9648129942,0
36,36,1,CSS,56,56,-104.7468452449994,679237.7259136003,667910.2740798065,0
37,37,1,CSS,70,70,-118.96889903450929,680592.7248195456,811392.3234312952,0
38,38,1,CSS,70,70,-114.7340885294233,753814.5602776611,728054.9415115098,0
39,39,1,CSS,72,72,-121.45254696098237,758029.7520677468,837024.0009318484,0
40,40,1,CSS,80,78,-103.58606023973692,685181.2933020375,709787.1633069771,0
41,41,1,CSS,68,68,-115.45897535653279,766802.0122104095,715421.0047710475,0
42,42,1,CSS,69,69,-123.73364406280646,520182.99409039924,816559.4353440194,0
43,43,1,CSS,58,58,-118.10075126047604,796525.2879841194,661595.5848350371,0
