,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,52,-113.72164254228716,744500.2843238916,727269.8232805042,0
1,1,1,CSS,50,49,-123.1472054184994,884787.1044290065,658208.2768027446,0
2,2,1,CSS,67,67,-120.84056958502754,557116.2808572397,615158.3685106921,0
3,3,1,CSS,76,75,-100.48835747021873,695693.9193321484,702554.4319968816,0
4,4,1,CSS,71,71,-120.52546520021883,648620.6408853614,829912.7590752055,0
5,5,1,CSS,60,60,-117.42834546669332,692141.0806247176,791797.621623036,0
6,6,1,CSS,70,70,-119.40300624122006,565110.0208965327,656565.5734326338,0
7,7,1,CSS,63,63,-121.9357463424401,540871.67985856,776317.0946363703,0
8,8,1,CSS,63,63,-112.59026098020621,631530.9778125203,699070.0098281194,0
9,9,1,CSS,54,54,-113.87610932616829,736686.4359928842,738349.040216787,0
10,10,1,CSS,58,58,-102.88583419086038,708402.4407194095,692224.4562547115,0
11,11,1,CSS,65,63,-109.04945170211236,650506.8096623998,686219.4627146422,0
12,12,1,CSS,52,52,-123.52801278704362,628577.6186864765,886976.5505507463,0
13,13,1,CSS,69,67,-105.48189370890972,711844.7722642791,702327.7239929213,0
14,14,1,CSS,75,71,-99.30346058142182,685130.5783507965,677443.2158018594,0
15,15,1,CSS,53,53,-118.64438030510917,578822.0921305113,648786.072395191,0
16,16,1,CSS,59,59,-120.93157921068976,841860.3354901654,705595.5212789578,0
17,17,1,CSS,51,51,-122.14034709152673,551157.6212125806,798641.3081186404,0
18,18,1,CSS,62,61,-122.55670870020782,509047.8832958528,729884.1926841018,0
19,19,1,CSS,59,59,-115.54340139012601,762102.3111201532,728304.6213883797,0
20,20,1,CSS,50,49,-117.31554775715841,756545.040866011,613816.4442898533,0
21,21,1,CSS,51,50,-117.86349119591307,761194.5385721918,609141.6868007168,0
22,22,1,CSS,53,53,-119.31596983916262,797492.4256742818,622180.1176526805,0
23,23,1,CSS,61,61,-122.10259892458726,585107.9791358269,830469.3773048988,0
24,24,1,CSS,52,52,-122.66834337698774,671918.4694705525,502990.40820526285,0
25,25,1,CSS,48,48,-112.00611221711935,658131.456885486,734484.570392666,0
26,26,1,CSS,64,63,-107.67580959883583,669422.9164001906,716076.2431192234,0
27,27,1,CSS,53,53,-104.41115935501706,671285.7912750591,675440.6933991351,0
28,28,1,CSS,59,59,-122.4298550046025,617998.31934891,521823.55380969204,0
29,29,1,CSS,55,55,-123.59929592663312,851624.9593261175,558542.1191282487,0
30,30,1,CSS,60,58,-96.01926894007843,688710.7151448904,698091.3053560565,0
31,31,1,CSS,75,74,-111.20096106166466,641072.0328746731,702217.8662194518,0
32,32,1,CSS,53,52,-114.85679761231543,707148.8225015289,763493.4260030848,0
33,33,1,CSS,57,57,-120.12679251240871,691976.4801489996,829127.1784145848,0
34,34,1,CSS,70,70,-122.98155216261597,496019.8738713248,706153.0136247732,0
35,35,1,CSS,72,71,-123.06559142399416,495812.51961793855,720009.9572408157,0
36,36,1,CSS,63,62,-102.7815138023831,672687.7493097119,680456.9533750445,0
37,37,1,CSS,54,54,-119.9358237387122,564104.2586842928,634772.5135004319,0
38,38,1,CSS,59,59,-116.1838754887142,678588.224236117,601322.2020129093,0
39,39,1,CSS,56,56,-114.16507026774795,753995.9546069868,661532.418730895,0
40,40,1,CSS,63,63,-118.07118139105853,601355.4272922515,755820.9382534465,0
41,41,1,CSS,60,59,-107.55215298725763,704771.7366200023,718452.8913469745,0
42,42,1,CSS,53,53,-119.24514283537104,810931.0301271148,723651.1428750692,0
43,43,1,CSS,67,67,-122.71419606119662,631109.9330560165,868385.0766318475,0
44,44,1,CSS,68,67,-92.30549432196585,691788.5052900751,684253.8687255362,0
45,45,1,CSS,76,76,-123.17334251894513,567833.3780949414,846256.8251512208,0
46,46,1,CSS,69,69,-122.5716991019456,872467.0202587976,661526.053929392,0
47,47,1,CSS,72,71,-110.02780162220961,732944.8214658452,685734.0798127146,0
48,48,1,CSS,72,71,-121.02069178669058,807335.0658045384,789829.5540579632,0
49,49,1,CSS,68,68,-121.87439992082352,773508.2397516652,540653.3322816931,0
50,50,2,CSS,58,58,-82.48442916402041,691198.0570042778,689819.5632235751,0
51,51,2,CSS,58,57,-90.41664609096442,693755.8789304369,690824.1395444421,0
52,52,2,CSS,56,56,-114.91784105461511,728849.8460119282,755210.3379179845,0
53,53,2,CSS,55,53,-110.1719598807722,650207.9653786572,668524.2605798111,0
54,54,2,CSS,72,71,-121.936719164106,519762.2242530751,660384.6899408138,0
55,55,2,CSS,52,52,-103.03462907747532,680720.0777299572,671920.8475804528,0
56,56,2,CSS,60,55,-101.22973858880917,705250.485602022,690327.7153590384,0
57,57,2,CSS,60,60,-121.7439067138902,621668.4154677689,843514.1128483653,0
58,58,2,CSS,63,63,-121.36188241556658,760845.3881923183,545023.2889568486,0
59,59,2,CSS,69,69,-116.89357832874532,731180.0191567919,602632.8669278425,0
60,60,2,CSS,73,73,-120.57407595137042,815547.8416071563,613681.0638254154,0
61,61,2,CSS,50,50,-117.32913729545547,657338.8377416113,593364.5163902699,0
62,62,2,CSS,72,71,-115.56561448046449,636585.4286917557,625841.7289813124,0
63,63,2,CSS,67,67,-120.93307539521575,813426.5829237103,599239.0968509511,0
64,64,2,CSS,59,59,-115.50244452160462,764657.4069339742,656686.0517864263,0
65,65,2,CSS,58,58,-123.81701398719181,839069.0892298898,536847.2109657481,0
66,66,2,CSS,52,52,-123.938454452314,806774.6879969032,507218.27376432164,0
67,67,2,CSS,71,71,-111.84088450999795,691796.3110969205,743188.1401160148,0
68,68,2,CSS,69,69,-117.73611737563448,762151.3186947517,612147.0050620966,0
69,69,2,CSS,57,55,-90.22289551749988,684974.7255084233,689943.5273756621,0
70,70,2,CSS,75,75,-120.06076260514223,816313.7202779363,633480.2666909072,0
71,71,2,CSS,51,51,-123.56686982055061,562873.0165419927,524774.9193503209,0
