,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,54,-118.68227256860453,600071.7334348845,767002.3807461099,0
1,1,1,CSS,59,59,-116.1440169098023,680833.4744569531,777338.438027898,0
2,2,1,CSS,70,69,-108.57305166974957,726267.7718000393,692056.1208735844,0
3,3,1,CSS,65,65,-116.20456990134062,778222.6887874042,684226.8299094298,0
4,4,1,CSS,59,59,-122.91614199049965,735565.6182777999,502363.11297623604,0
5,5,1,CSS,68,68,-109.55172728030149,656132.726915877,664852.9725727254,0
6,6,1,CSS,57,56,-118.31825298732909,655581.288034478,581098.0493308286,0
7,7,1,CSS,63,62,-102.22909674273133,673555.953932361,697502.9442338776,0
8,8,1,CSS,75,75,-123.25742792465155,526662.1945337241,806306.1292735675,0
9,9,1,CSS,64,64,-104.44395676547938,680940.3643878944,710763.0684424838,0
10,10,1,CSS,57,57,-99.64790161374154,698471.0621625899,699044.2511907751,0
11,11,1,CSS,68,68,-120.9217772206182,839539.397417317,719597.3751014454,0
12,12,1,CSS,49,49,-115.67920842159862,702739.2824817927,606736.9749428148,0
13,13,1,CSS,67,66,-114.5575992582057,754214.793085847,654525.6169137158,0
14,14,1,CSS,68,67,-112.15345844754971,634387.5745987148,680119.3326509428,0
15,15,1,CSS,61,61,-121.70402670628792,764524.376745502,839196.8135751276,0
16,16,1,CSS,80,80,-123.05683132140348,643593.6021668342,499042.87730153726,0
17,17,1,CSS,62,62,-121.63420487302398,807923.6986918777,805964.6353837495,0
18,18,1,CSS,54,54,-113.81079778880991,756869.1872338275,692602.493314557,0
19,19,1,CSS,57,57,-122.82715508411619,872802.6654865483,637143.7425632493,0
20,20,1,CSS,65,65,-123.10535077136802,704615.8480749549,493097.99217350536,0
21,21,1,CSS,66,66,-120.95173096966596,535786.831499639,685995.9940588485,0
22,22,1,CSS,46,46,-108.00162704118941,663197.0379270395,711992.1516455758,0
23,23,1,CSS,71,69,-112.08789718500198,705348.9253981346,636371.0126928977,0
