,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,67,-107.11383392461494,665592.1965761199,709620.5694133439,0
1,1,1,CSS,63,63,-123.03198199671164,501434.4923440999,636634.6160830611,0
2,2,1,CSS,66,66,-113.85113786311089,755942.7539860554,702710.5982021753,0
3,3,1,CSS,62,62,-119.64341910802355,709260.3393915677,820087.6547998682,0
4,4,1,CSS,60,60,-120.36038350700744,583396.6247410841,592626.7079108637,0
5,5,1,CSS,72,72,-115.63357737068131,695875.7450576897,772462.4839652505,0
6,6,1,CSS,63,63,-120.32745632371615,677845.1012452627,831948.1390217581,0
7,7,1,CSS,56,56,-121.88277192079431,804313.1154898523,816119.4820671736,0
8,8,1,CSS,55,55,-117.71110785209689,639351.679899163,596189.3169820501,0
9,9,1,CSS,80,79,-114.74618558471468,652737.673398957,755076.6304073458,0
10,10,1,CSS,55,55,-118.06602847580953,779993.3128145735,626605.8707938695,0
11,11,1,CSS,62,62,-121.90671285302656,837976.3939363046,603692.9164113672,0
12,12,1,CSS,70,68,-96.28805475930548,681665.0818458843,693958.6122549814,0
13,13,1,CSS,65,65,-122.27974429463049,633339.9194293362,859451.9574943794,0
14,14,1,CSS,58,58,-114.77737793944354,746986.3917440226,640597.497134994,0
15,15,1,CSS,59,58,-77.72092991539517,690326.3015387488,689944.2728025588,0
16,16,1,CSS,59,59,-116.36840215253312,742198.2626010125,615707.8102043136,0
17,17,1,CSS,61,61,-115.10975346822698,679986.0092983841,767270.0413486991,0
18,18,1,CSS,51,51,-109.76164135223422,709689.24696063,652208.2895531892,0
19,19,1,CSS,60,58,-107.71514962164022,721848.6371477572,697685.2933653817,0
20,20,1,CSS,64,64,-90.22042186891238,692593.2904668609,692545.6094267593,0
21,21,1,CSS,57,57,-122.51608255884736,820165.37736461,818848.5624093227,0
22,22,1,CSS,70,70,-123.52149954388653,588503.2308339693,509171.07799788786,0
23,23,1,CSS,61,61,-123.25330446960865,513336.21154803544,784863.6557355745,0
24,24,1,CSS,65,65,-121.16317391825098,834740.144531894,628834.4327267169,0
25,25,1,CSS,57,56,-118.1943937426887,753161.9719504472,781334.4589266987,0
26,26,1,CSS,62,62,-121.70040933594021,718051.2297498588,524383.2161779597,0
27,27,1,CSS,64,64,-111.82477245370882,739278.8497141675,669407.5550099439,0
28,28,1,CSS,64,64,-117.06716602661692,739412.9348738922,604834.7829114093,0
29,29,1,CSS,49,48,-101.75519236006511,701229.6933683463,701428.6570715279,0
30,30,1,CSS,51,51,-113.1967032651131,750018.8086516685,672496.2968645595,0
31,31,1,CSS,52,52,-119.10490133423099,799292.5799974975,747368.3118193412,0
32,32,1,CSS,48,48,-119.11136270149177,569355.130977451,721699.9767304393,0
33,33,1,CSS,54,52,-106.5828114291865,714942.8058258422,674865.0096405866,0
34,34,1,CSS,56,56,-111.10190954427411,643713.7414093368,708280.1190026754,0
35,35,1,CSS,54,54,-122.36543226582657,855388.0976793648,761162.5994859178,0
36,36,1,CSS,58,58,-109.81731455351004,731694.5853339835,683887.4845070912,0
37,37,1,CSS,57,57,-119.45874698472858,564008.139983251,657517.4476476235,0
38,38,1,CSS,64,64,-113.36672480169602,743877.3923460909,723336.0147326406,0
39,39,1,CSS,65,65,-112.1237078641663,635708.887237797,674963.2633440716,0
40,40,1,CSS,62,61,-120.95389533700751,833255.3158111407,743564.7676332998,0
41,41,1,CSS,69,69,-120.46696768075006,809162.1969257434,771738.8277236994,0
42,42,1,CSS,53,52,-117.0312423254534,759974.4700346368,757194.5246146086,0
43,43,1,CSS,50,50,-118.64866741523224,798413.7175647456,644551.1353574519,0
44,44,1,CSS,64,64,-120.58072791169198,546679.4670201059,653266.6400918886,0
45,45,1,CSS,67,67,-120.44910080063053,832338.394368475,713972.7264549318,0
46,46,1,CSS,68,68,-121.29988738937237,728875.1915162164,844412.4485045592,0
47,47,1,CSS,50,50,-116.50636363132975,711506.6673016687,599992.2755212325,0
48,48,1,CSS,60,60,-123.677950558442,881165.2693531475,603015.1769119424,0
49,49,1,CSS,53,53,-123.03040232013194,532607.7646727718,573138.0611187989,0
50,50,2,CSS,66,66,-117.74066455018854,633718.6810266736,779804.8111177816,0
51,51,2,CSS,58,58,-112.04874651868062,736319.9238335146,718381.4022654454,0
52,52,2,CSS,81,81,-123.89818233217119,483490.86481877737,753690.0611306216,0
53,53,2,CSS,55,54,-109.37409404686302,702485.2253721001,651056.6972671791,0
54,54,2,CSS,59,58,-113.52059511356339,648269.4307288512,740139.3305146064,0
55,55,2,CSS,66,66,-116.03867114517391,742979.8332212745,758317.7974975298,0
56,56,2,CSS,63,63,-118.62354023791946,656027.0894771926,802102.4342474017,0
57,57,2,CSS,49,49,-121.60524811623819,853128.6227257216,714767.22792713,0
58,58,2,CSS,71,70,-97.96095627456688,682243.2100696773,697609.4755623251,0
59,59,2,CSS,64,64,-118.55594699796262,803065.0651660307,715550.3420754183,0
60,60,2,CSS,38,38,-121.17596379787994,558667.404330187,777554.6714041318,0
61,61,2,CSS,59,59,-120.62913179337397,641529.5525778866,549307.318042744,0
62,62,2,CSS,55,55,-106.10904470620304,680531.0205851246,715780.8141114425,0
63,63,2,CSS,61,60,-111.19309231152565,721042.6108749674,650738.1926645441,0
64,64,2,CSS,58,58,-122.5440367387099,535787.2130784459,587092.3234964238,0
65,65,2,CSS,63,63,-118.33906682987634,703038.7797689602,802337.0208079726,0
66,66,2,CSS,64,59,-104.49341498043611,710022.9706039259,699844.2459804086,0
67,67,2,CSS,65,65,-122.5901757523659,685427.0332933437,503891.7647109982,0
68,68,2,CSS,52,50,-104.20632897967931,711733.5578909235,688284.0261088331,0
69,69,2,CSS,49,49,-109.15725990272301,678242.2388812596,727322.4572923913,0
70,70,2,CSS,58,58,-119.93799039111184,805747.5544419079,761259.9727452663,0
71,71,2,CSS,65,65,-114.31874553442185,671523.7243498567,620080.5427662729,0
72,72,2,CSS,80,80,-111.1972026770309,642318.4066033236,672654.029297355,0
73,73,2,CSS,59,59,-119.70701574736586,581198.7270511127,766988.0661352429,0
74,74,2,CSS,63,62,-123.98060629342811,817799.4967273995,513505.04444654053,0
75,75,2,CSS,51,51,-120.89069115919526,807239.9646314213,592463.3956686648,0
76,76,2,CSS,66,66,-114.48707150423567,622741.9042544276,719151.5679546357,0
77,77,2,CSS,72,72,-123.62235951578452,892802.5179654579,641419.0346044225,0
78,78,2,CSS,59,59,-109.54624981186208,649833.2351043758,677495.2681540825,0
79,79,2,CSS,59,59,-123.31515285637121,778636.1834872892,870319.1423438527,0
80,80,2,CSS,70,70,-122.2476841963935,730207.4722133285,515751.1093823807,0
81,81,2,CSS,58,58,-115.34240277470366,705366.7264372048,610450.5083082658,0
82,82,2,CSS,61,60,-118.18097291797181,605176.7703861911,616061.8954365414,0
83,83,2,CSS,67,67,-119.91580747920594,752796.0433547097,810173.3726090534,0
84,84,2,CSS,70,70,-121.04475813512738,588925.7930388157,570979.5705440638,0
85,85,2,CSS,62,62,-117.88598356085706,758291.7742036622,606274.4235290759,0
86,86,2,CSS,58,57,-104.85564872748782,707910.9402623266,673987.565200002,0
87,87,2,CSS,67,61,-95.24014750663139,692255.6256387654,681975.1764956698,0
88,88,2,CSS,68,68,-118.75250317172038,783186.2875945792,615679.1144778546,0
89,89,2,CSS,66,66,-115.98767298100225,636942.4724609603,758518.8128972475,0
90,90,2,CSS,64,63,-116.41950119686888,712339.8921767846,601148.9304374182,0
91,91,2,CSS,71,71,-120.93324134678187,567239.0319546824,782070.2982759489,0
92,92,2,CSS,54,54,-115.82540939944144,686100.2359964519,774509.5810621745,0
93,93,2,CSS,59,59,-114.04676839274771,751421.4944233646,658263.700786213,0
94,94,2,CSS,65,65,-118.35506905120215,695638.0580081278,575626.1757871709,0
95,95,2,CSS,76,76,-116.24006031109508,616539.4338578094,741074.0204515393,0
96,96,2,CSS,59,58,-121.5650653349876,573354.9010564133,572258.9382544766,0
97,97,2,CSS,59,58,-106.67719041128403,717097.7066056317,700175.5208255986,0
98,98,2,CSS,70,70,-122.03732926555989,736162.4421393501,857136.3974147693,0
99,99,2,CSS,65,65,-117.35545180977851,781607.5903497309,732021.5109314384,0
100,100,2,CSS,64,64,-123.66056069145236,491684.5110862046,618973.7385537315,0
101,101,2,CSS,65,65,-108.0728118145259,722813.7023538414,699466.9734227706,0
102,102,2,CSS,75,75,-122.31074426474143,850312.5355625864,769399.9821110296,0
103,103,2,CSS,66,66,-121.73543075067448,789970.1270346903,554616.9380996645,0
104,104,2,CSS,74,72,-109.2300467383452,720464.0223682756,664428.4190447314,0
105,105,2,CSS,52,48,-107.13694785267677,671417.3581439509,663775.1272942391,0
106,106,2,CSS,53,53,-123.58625325965136,495160.54682630015,764087.176023406,0
107,107,2,CSS,54,54,-120.07540911015934,638262.7536330721,818567.39805574,0
108,108,2,CSS,70,68,-116.71807114777152,669181.7499056559,781598.4186115351,0
109,109,2,CSS,40,40,-114.5586957060811,761998.5606414301,677207.0967662233,0
110,110,2,CSS,80,80,-123.33693840656389,527317.896737672,810321.4462593582,0
111,111,2,CSS,62,62,-118.40245394917244,741107.7617369494,587158.0401029072,0
112,112,2,CSS,50,48,-102.53374603521999,683606.2930990987,706909.3669727683,0
113,113,2,CSS,61,61,-120.76335969048128,815396.7716459014,771492.5132991438,0
114,114,2,CSS,69,69,-112.70350243854121,748576.0356931773,683592.182827438,0
115,115,2,CSS,49,49,-114.83945373214257,667813.2676904318,616518.9819627696,0
116,116,2,CSS,56,56,-72.86382224196765,689758.7909524416,688915.2497010491,0
117,117,2,CSS,64,64,-116.52744616581774,781633.8533991664,684921.357277337,0
118,118,2,CSS,83,82,-116.06016348116182,718647.3166068984,771877.9425473982,0
119,119,2,CSS,60,60,-119.96044124124421,553818.3912927448,669211.6217773729,0
120,120,2,CSS,71,70,-108.71410290011676,707648.0263473537,656579.5583658159,0
121,121,2,CSS,62,62,-120.54005512537762,748089.6034468494,555122.3262833725,0
122,122,2,CSS,62,62,-120.77728864485573,541401.9699530348,661558.7397828068,0
123,123,2,CSS,56,56,-123.91512844856365,541404.4532792724,531896.2539671299,0
124,124,2,CSS,71,71,-120.80229737052801,572798.3521133995,785405.2946789723,0
125,125,2,CSS,59,59,-117.53489815420099,600656.0300642506,743016.9000839908,0
126,126,2,CSS,56,56,-123.01320804239569,709053.8173501387,495580.55921346287,0
127,127,2,CSS,63,63,-117.95194270790503,629704.1480085542,598472.9687566002,0
128,128,2,CSS,59,59,-122.99177805403929,773822.2350178728,864465.2569899126,0
129,129,2,CSS,54,54,-117.48443111966691,683279.0534199512,792314.9721364428,0
130,130,2,CSS,65,64,-107.87299328946672,670737.7776940003,717932.125376856,0
131,131,2,CSS,52,52,-107.54914323076494,721495.8034037933,682396.6364853003,0
132,132,2,CSS,54,54,-119.97300928042026,768427.3796525728,577142.3622176438,0
133,133,2,CSS,52,50,-113.20620828435835,726861.3714633591,740062.3419094699,0
134,134,2,CSS,67,67,-117.77321133105599,603155.8425282913,752001.0952017026,0
135,135,2,CSS,63,61,-111.51000053919614,740963.9473991033,694644.9730418122,0
136,136,2,CSS,56,56,-114.83760132743629,724746.6760876696,622115.876660243,0
137,137,2,CSS,64,64,-120.40698269490233,594040.3202591524,797729.8487262949,0
138,138,2,CSS,50,50,-122.18677944245073,863636.9072818067,721415.5230873828,0
139,139,2,CSS,52,52,-113.78533718409041,675385.3510285742,623551.9512251539,0
140,140,2,CSS,78,78,-115.02728238182135,711424.3651043911,614908.8406338943,0
141,141,2,CSS,79,79,-111.08334693913551,715254.5891230217,647387.5905509072,0
142,142,2,CSS,70,69,-105.567912705729,708026.7030599276,671054.0794047215,0
143,143,2,CSS,62,62,-122.58002430010313,685496.5043297752,504107.0791969424,0
144,144,2,CSS,68,68,-115.32227426212893,711925.2248265519,766563.1040772697,0
145,145,2,CSS,51,51,-123.72140484083121,485076.616649868,635316.5289646495,0
146,146,2,CSS,72,72,-104.92131002958413,670809.046387112,704997.3761978297,0
147,147,2,CSS,56,54,-123.58218428250387,806363.7663307085,517389.8919015033,0
148,148,2,CSS,70,69,-104.73322674070675,688437.3917771967,665682.1686511998,0
149,149,2,CSS,57,57,-123.83816877307487,549547.7248562316,851690.1976351418,0
150,150,2,CSS,67,63,-101.31848736763068,687114.2017606304,705274.525649021,0
151,151,2,CSS,66,66,-121.91262622620022,542280.4666193466,777796.2757259092,0
152,152,2,CSS,58,58,-119.29809384940296,800968.0093782907,628665.0577089707,0
153,153,2,CSS,64,63,-122.89637537302701,839696.2072079383,809256.5879968896,0
154,154,2,CSS,59,59,-122.3550857084214,613620.9976602595,525475.7651923876,0
155,155,2,CSS,71,71,-122.86299695030289,792068.9087010955,527772.2791836327,0
156,156,2,CSS,58,58,-122.13289113773939,604065.3954548561,843385.4526530432,0
157,157,2,CSS,53,53,-114.16847779124731,729590.1387604612,631635.9830593152,0
158,158,2,CSS,65,65,-120.98080794680627,843167.240692854,700798.8947203223,0
159,159,2,CSS,55,52,-112.05903419471535,636709.2528913508,705826.4293572861,0
160,160,2,CSS,65,63,-112.1542786369435,664298.0618930733,639572.8529643412,0
161,161,2,CSS,73,73,-116.77553673849582,623136.6106503467,757485.209564876,0
162,162,2,CSS,70,70,-123.42405806774408,875399.8541748598,604970.1033629184,0
163,163,2,CSS,46,46,-122.80568592855138,631349.0786566159,870556.9643773582,0
164,164,2,CSS,53,52,-109.33030444094402,729020.8114785079,696932.8269477854,0
165,165,2,CSS,55,53,-109.22026010467536,652331.0570760141,674922.315480394,0
166,166,2,CSS,69,69,-120.75367012756996,617840.8950465017,821460.6913771878,0
167,167,2,CSS,60,60,-117.17522101319952,654549.7850968925,596237.9406766404,0
168,168,2,CSS,62,62,-122.42694380804616,529111.4137868799,602998.4537557749,0
169,169,2,CSS,56,56,-109.15031071031187,677721.2222827219,727131.9691004041,0
170,170,2,CSS,61,61,-120.76419992943241,740607.8868827752,548014.242454481,0
171,171,2,CSS,72,72,-118.72741806385585,787230.9748443773,621739.0671573962,0
172,172,2,CSS,63,63,-108.26479680214096,718418.9170148282,710157.1670517846,0
173,173,2,CSS,75,75,-118.35868790000131,744448.2695612923,589573.6993698621,0
174,174,2,CSS,78,78,-122.02725096323121,518543.6996807465,656982.6439459451,0
175,175,2,CSS,52,52,-116.23482815717972,767629.1680920391,646380.2700747133,0
176,176,2,CSS,66,65,-107.02308045594671,660237.7725275345,679188.1728224981,0
177,177,2,CSS,64,63,-105.06500083789544,710579.937344498,702086.0326292744,0
178,178,2,CSS,62,61,-117.87328995170967,765214.62212955,766066.3519890378,0
179,179,2,CSS,64,64,-114.77949588626635,729978.3732180302,753087.9292899031,0
180,180,2,CSS,61,59,-102.8492472003552,676950.2015449309,674911.8026172055,0
181,181,2,CSS,66,64,-108.03114375681335,657725.4175820394,675224.1144966948,0
182,182,2,CSS,53,53,-110.42577732325529,658801.941049546,655426.1091839692,0
183,183,2,CSS,64,64,-113.66843127185462,670376.2288852019,753061.5011018111,0
184,184,2,CSS,66,65,-118.58748200870392,661524.9260095301,575736.0505974208,0
185,185,2,CSS,61,61,-123.42689415042864,693812.6034148579,485131.7803677029,0
186,186,2,CSS,69,67,-85.87021856789397,686918.0149728749,690465.9758858623,0
187,187,2,CSS,74,74,-118.16712237690425,594812.2423441566,748460.539290981,0
188,188,2,CSS,69,69,-119.7138628558628,556170.62096485,691163.3849191265,0
189,189,2,CSS,74,74,-116.23592977833914,752710.0945314404,752379.0236891131,0
190,190,2,CSS,54,54,-120.38655264616142,566714.0858379061,614070.071955055,0
191,191,2,CSS,57,55,-105.31543248360855,673073.3344162266,669968.8385186358,0
192,192,2,CSS,63,63,-118.47634215893379,588966.194914674,746545.3199564621,0
193,193,2,CSS,57,57,-120.1848221801205,550317.094968742,710452.570032819,0
194,194,2,CSS,57,56,-116.43813853949251,621802.681692505,627922.7407616777,0
195,195,2,CSS,51,51,-114.17568695576682,692449.7176383253,619045.4580145273,0
196,196,2,CSS,63,63,-117.83264041843938,772450.2069864745,621451.8446753003,0
197,197,2,CSS,66,65,-114.05545782547938,620307.9084679513,696472.3662115218,0
198,198,2,CSS,58,57,-109.39433758368256,722481.3549053129,712990.8878256438,0
199,199,2,CSS,70,69,-116.22480244650112,767570.62186531,732334.4448107636,0
200,200,2,CSS,50,50,-118.11857015464801,766318.4494298173,609518.7913510588,0
201,201,2,CSS,64,63,-113.51282024919402,733390.2552157359,641201.1765206583,0
202,202,2,CSS,51,50,-116.73257004781007,596340.6292482358,706007.2932418896,0
203,203,2,CSS,61,61,-121.01535630669548,660017.029502781,841386.3639860458,0
204,204,2,CSS,59,58,-112.30932036509164,745575.9872013783,697966.1114097321,0
205,205,2,CSS,56,54,-94.42403121921227,691011.3218006176,696479.4992141268,0
206,206,2,CSS,65,64,-111.63337706889394,723524.552628273,649426.7544549374,0
207,207,2,CSS,59,59,-121.13715088986243,749090.6805303586,544220.3739903545,0
208,208,2,CSS,61,61,-121.0888920219214,563537.6647883478,597076.936432487,0
209,209,2,CSS,58,58,-118.44376738871108,593569.4138149588,753192.6196969833,0
210,210,2,CSS,67,67,-121.24918775914028,641413.8382579256,841009.8964934754,0
211,211,2,CSS,66,64,-106.67533501264833,719096.8821894301,688516.5067936111,0
212,212,2,CSS,74,73,-110.01686134226273,645796.6365601429,690714.2577365333,0
213,213,2,CSS,55,52,-96.77698146259954,681494.6793974782,694667.0277042823,0
214,214,2,CSS,59,59,-122.42218146084224,844068.3316582766,785368.5401288628,0
215,215,2,CSS,62,62,-114.68862365401935,616974.1514081516,707722.9687018206,0
216,216,2,CSS,72,72,-100.57735915691451,688737.1425353669,704113.5465676057,0
217,217,2,CSS,65,65,-123.85479732832789,896604.4453740945,633346.5953808739,0
218,218,2,CSS,63,62,-109.13924428721793,672603.5507724842,725091.011822597,0
219,219,2,CSS,63,62,-115.5014890268773,731852.9802435552,619196.0361556452,0
220,220,2,CSS,66,66,-121.34759636461379,772642.5041368504,827026.3171252763,0
221,221,2,CSS,66,66,-122.70799237192762,519377.32952049427,769839.2937446398,0
222,222,2,CSS,53,53,-97.11098818674647,696830.76245784,695927.0891583874,0
223,223,2,CSS,60,60,-121.10381955673341,550834.315191065,761868.4745106032,0
224,224,2,CSS,66,65,-120.02988257220227,563638.5616962302,746661.111025606,0
225,225,2,CSS,66,66,-116.55358115073949,777926.9188605733,716643.3595385039,0
226,226,2,CSS,61,60,-108.14085372245061,687277.6947175091,654317.879066535,0
227,227,2,CSS,51,51,-116.44369797947999,619469.9654430649,630498.8592430031,0
228,228,2,CSS,56,55,-99.54668441451834,693050.0889224539,676856.6165985873,0
229,229,2,CSS,57,57,-118.28873257806177,627744.803072084,594615.439479062,0
230,230,2,CSS,73,72,-107.81117046755108,669349.7302551622,662148.1482157587,0
231,231,2,CSS,59,58,-113.47372636530994,629553.9892774016,664165.4111897383,0
232,232,2,CSS,67,65,-92.52277023734806,691381.3481506637,683931.886500449,0
233,233,2,CSS,71,71,-119.68259812516675,638871.8642691006,812189.2505377003,0
234,234,2,CSS,62,62,-121.34022553887937,755422.8292829884,542904.9056622202,0
235,235,2,CSS,56,56,-115.02854721947998,638714.7983244921,630531.3510296477,0
236,236,2,CSS,50,50,-119.41574943412257,754310.6128552369,800614.2752439218,0
237,237,2,CSS,72,72,-123.8289064679251,487665.1070693375,618017.1025052762,0
238,238,2,CSS,56,54,-117.34650327065674,594824.2331346788,652696.1975103766,0
239,239,2,CSS,62,62,-104.38059974125694,672430.2145027651,674190.175618808,0
240,240,2,CSS,68,68,-113.73475211606853,667018.2977410989,752499.7821703597,0
241,241,2,CSS,69,69,-121.12719113061797,781409.2640106922,562439.1354587476,0
242,242,2,CSS,75,75,-121.3311831535845,849932.7455293618,690223.1797005653,0
243,243,2,CSS,66,66,-119.82722120648725,702383.0524036128,555033.319819005,0
244,244,2,CSS,80,80,-117.87365243971138,649598.3836003221,789601.6073094102,0
245,245,2,CSS,68,68,-122.02692811718666,528458.2191957831,755283.5019220011,0
246,246,2,CSS,57,56,-117.55870566039036,681784.7483529454,793102.7317760142,0
247,247,2,CSS,66,66,-115.12516990042499,623563.5014447188,732269.378536274,0
248,248,2,CSS,57,57,-118.57194598223003,572760.8532544102,682819.3117660048,0
249,249,2,CSS,64,64,-119.54041351451201,763903.8199881118,582118.3239072044,0
250,250,2,CSS,61,61,-118.57809164152061,703516.6525260255,573346.0685423209,0
251,251,2,CSS,79,79,-119.08176248957716,600439.5507160637,775637.9429952536,0
252,252,2,CSS,62,62,-120.86670246917052,621710.3862462662,825686.0200122312,0
253,253,2,CSS,56,56,-117.69057096793972,783501.2895021245,641552.7140769693,0
254,254,2,CSS,54,54,-121.11393268875261,770452.7456614721,823361.8434441712,0
255,255,2,CSS,67,67,-122.67370401646292,502375.1295508897,678478.9568916335,0
256,256,2,CSS,62,62,-123.13256840270122,533846.6212578667,811121.5028698491,0
257,257,2,CSS,69,69,-115.61291655832383,718184.6995039476,767375.6189726659,0
258,258,2,CSS,68,68,-122.48738870832221,666284.2070845956,871325.8870906364,0
259,259,2,CSS,72,72,-96.80057679468949,692316.3124575542,698485.4158553538,0
260,260,2,CSS,77,76,-96.06401260924022,680658.0481511913,689507.4521852619,0
261,261,2,CSS,67,67,-121.21845277693347,818992.5328880266,780604.5443921196,0
262,262,2,CSS,68,67,-120.15124402605318,553980.5756984532,725411.6089173708,0
263,263,2,CSS,60,60,-123.14094536062424,724041.6939818631,884063.9278887706,0
264,264,2,CSS,48,47,-116.16605699311074,650450.5633178464,768950.9403075663,0
265,265,2,CSS,58,58,-123.203516710342,574405.5036062057,851984.1788385384,0
266,266,2,CSS,55,55,-119.15785502158732,719747.4859680936,568159.0457493508,0
267,267,2,CSS,73,73,-122.94633149354092,646766.7387985444,500843.92296799395,0
268,268,2,CSS,62,62,-122.7712389460529,821775.3329944959,824979.6408237484,0
269,269,2,CSS,68,67,-118.98680199679856,688804.3280649211,566860.5096613967,0
270,270,2,CSS,73,70,-90.97716425354388,691262.4662663128,693919.0820027033,0
271,271,2,CSS,66,65,-114.61252890404899,763442.9391724674,687234.5632145639,0
272,272,2,CSS,68,62,-111.71780320800204,723052.3776245306,730459.2582566807,0
273,273,2,CSS,68,68,-122.63197163227045,513136.7937715571,628635.6486063114,0
274,274,2,CSS,62,61,-107.63430578884858,667422.6901196163,664581.3748332724,0
275,275,2,CSS,53,53,-120.19206212273113,629736.1220378816,561889.2787274597,0
276,276,2,CSS,62,61,-110.27245365872334,732422.9747128201,676399.71235834,0
