,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,58,-93.58630593741246,694118.8793262857,694009.496210932,0
1,1,1,CSS,65,65,-121.67443536684539,550370.0046153348,781902.8841114307,0
2,2,1,CSS,67,67,-118.33954838550312,670679.495975158,577212.2121781528,0
3,3,1,CSS,72,72,-114.88441833934763,622980.7579887507,651636.905121218,0
4,4,1,CSS,56,56,-111.57619976736592,680928.0331156747,637890.3004674006,0
5,5,1,CSS,70,70,-118.44954001318965,795174.2517247023,735077.9215241356,0
6,6,1,CSS,83,82,-111.18291002256785,739163.0207609951,693288.59734369,0
7,7,1,CSS,61,61,-118.21087285049902,778134.383321246,620928.5613749608,0
8,8,1,CSS,67,64,-101.1580496974223,674475.8970948622,684456.0848444969,0
9,9,1,CSS,70,70,-116.7986956918748,772295.3879878412,642455.3492185688,0
10,10,1,CSS,80,80,-122.77769901304191,846758.515608285,583607.5426532679,0
11,11,1,CSS,61,60,-121.64036957914115,527645.7156477434,650665.0268315742,0
12,12,1,CSS,62,62,-98.06931690970876,682838.2156017886,698264.6395019079,0
13,13,1,CSS,50,50,-110.86213646746441,726684.1445920467,719803.5162212937,0
14,14,1,CSS,77,77,-123.49780299834492,489209.51328622724,737949.5510346363,0
15,15,1,CSS,73,73,-122.65257365450219,611079.9178380355,519717.7583644383,0
16,16,1,CSS,53,53,-120.84564258251888,774654.4826524715,815012.7301405057,0
17,17,1,CSS,76,76,-114.06935773263103,647409.1741399604,633945.5639503711,0
18,18,1,CSS,57,57,-123.08417934287695,678728.0452760807,493280.1278824499,0
19,19,1,CSS,57,57,-122.56786348716858,512735.5274338523,744570.6389656105,0
20,20,1,CSS,56,55,-122.72840766891642,544422.6325891567,568890.2993981753,0
21,21,1,CSS,61,61,-120.8643867221287,740682.1957193116,832635.2145743603,0
22,22,1,CSS,66,66,-116.19140619141564,766665.2983018485,733254.043139808,0
23,23,1,CSS,59,59,-121.625872435048,742460.1534299891,846773.1189181327,0
24,24,1,CSS,57,57,-120.68942249716793,581165.0102708436,586888.1775642842,0
25,25,1,CSS,52,52,-123.00780641808646,530393.0945226667,801759.593673958,0
26,26,1,CSS,51,51,-120.28657933166522,569174.2449509517,613239.1872967585,0
27,27,1,CSS,59,58,-111.46891682500987,708855.0766699221,641643.356246847,0
28,28,1,CSS,72,72,-121.8969256270417,712431.0364615796,859184.7308170343,0
29,29,1,CSS,56,56,-122.72775307469095,550811.5262697521,817206.5179591543,0
30,30,1,CSS,58,57,-111.05846852699628,642254.6832941637,675402.5232898023,0
31,31,1,CSS,55,55,-123.46627618003376,605431.1633414433,502122.27173062356,0
32,32,1,CSS,59,58,-87.2318720430876,687483.7816217148,691923.4275684413,0
33,33,1,CSS,63,62,-109.34120144029716,649514.5361064092,695564.9385247359,0
34,34,1,CSS,61,61,-123.76143260807402,506532.5676111521,581485.4391293093,0
35,35,1,CSS,58,58,-112.43419684714843,636357.5228240226,711931.6619882677,0
36,36,1,CSS,68,68,-122.31040417259499,816321.9618335807,816606.2077020799,0
37,37,1,CSS,66,66,-119.91245994676814,558884.8406942952,728778.5481183109,0
38,38,1,CSS,71,71,-121.83447261377756,811506.8064970303,570977.1802602084,0
39,39,1,CSS,61,61,-114.33049988110986,619953.387593484,707193.0506159896,0
40,40,1,CSS,65,65,-121.88241484441991,518813.6931882786,677094.7900144357,0
41,41,1,CSS,71,69,-88.65873854210298,692051.6383828598,686774.0916062247,0
42,42,1,CSS,69,68,-113.1458145175403,745236.5287725483,717638.6469356833,0
43,43,1,CSS,51,49,-116.65487772981956,625274.045110747,621106.4087069916,0
44,44,1,CSS,59,59,-114.18636022879946,737340.6624712776,637685.7949023875,0
45,45,1,CSS,57,57,-120.53982697792566,568920.2268962527,772822.4607727261,0
46,46,1,CSS,59,59,-121.16109529889852,557081.9656883494,604162.8607430842,0
47,47,1,CSS,67,66,-98.28040203913072,682235.753699099,698137.9664192235,0
48,48,1,CSS,61,61,-112.63524016377312,662311.2345901789,741802.2601833304,0
49,49,1,CSS,67,66,-108.20240197451375,722526.7498088581,701943.6642019051,0
50,50,2,CSS,80,80,-108.35715021744213,653428.2631934544,687303.5526981573,0
51,51,2,CSS,65,63,-111.03438041570017,663340.0176660003,730966.6782365915,0
52,52,2,CSS,68,68,-120.4930349879927,731857.5808663463,549970.5269758755,0
53,53,2,CSS,70,69,-102.00671132726796,675098.7625690622,699219.4169284225,0
54,54,2,CSS,69,68,-109.4949982182503,727111.1483626636,673069.6228248221,0
55,55,2,CSS,58,58,-106.60379711863993,693591.0491088704,718568.6504470702,0
56,56,2,CSS,61,61,-105.15221890382571,681973.2436634172,665624.2455628287,0
57,57,2,CSS,63,62,-121.54002814838913,673802.0124996199,525723.3025854387,0
58,58,2,CSS,73,70,-107.09890754710024,658228.8235607225,689117.5722403368,0
59,59,2,CSS,71,71,-120.03706817536863,773122.8096441715,579319.0556561585,0
60,60,2,CSS,60,59,-110.2743934028456,649817.874932718,668136.363938356,0
61,61,2,CSS,54,54,-120.07987578926645,738632.5895630326,559431.7288936833,0
62,62,2,CSS,62,62,-117.77297654843574,790186.3821714313,654752.9478364484,0
63,63,2,CSS,56,56,-118.87269827354851,590983.3762921274,759707.0382749862,0
64,64,2,CSS,56,56,-121.43153108649656,802801.7896862905,573166.6751364873,0
65,65,2,CSS,58,58,-118.9287889712256,632954.2798543475,797264.3260086344,0
66,66,2,CSS,68,68,-107.5958908229682,656447.6584526487,687480.4037825236,0
67,67,2,CSS,76,76,-97.08863888753685,686612.2916152893,698854.4635383327,0
68,68,2,CSS,50,50,-123.63984473185704,880309.8412154306,603357.811746206,0
69,69,2,CSS,59,58,-110.2453890375857,699522.4732702385,645770.0023873172,0
70,70,2,CSS,66,66,-112.42304108370789,699915.5178116059,746005.9188574255,0
71,71,2,CSS,79,79,-123.46178926029162,534275.5339946243,555175.5202436841,0
72,72,2,CSS,60,57,-109.79437975258644,690506.7980884017,731927.2609412688,0
73,73,2,CSS,59,59,-122.93652518872784,864928.169934292,769943.5971178963,0
74,74,2,CSS,65,65,-112.53846428597629,644550.4698522222,726695.07337164,0
75,75,2,CSS,63,63,-120.37800894921503,573078.1603555905,604813.6249537856,0
76,76,2,CSS,66,66,-123.75988748929382,483133.5344462799,639151.5239171673,0
77,77,2,CSS,62,62,-118.3039079202841,652762.6151180185,582216.8775478316,0
78,78,2,CSS,67,65,-103.23561649159505,705370.2087617635,701444.6460409362,0
79,79,2,CSS,62,62,-115.72548969349253,749388.0864758296,748491.6018292545,0
80,80,2,CSS,66,66,-121.76912329436135,699379.8533251822,520880.7037997378,0
81,81,2,CSS,69,69,-117.15104349841297,594248.3035733904,717440.3212366845,0
82,82,2,CSS,72,71,-115.43780449019027,609502.1215213278,673661.5669142127,0
83,83,2,CSS,63,63,-122.24927781446058,513247.2057993721,661124.8470988754,0
84,84,2,CSS,52,52,-121.82255457164959,561791.2239640369,801517.4484692579,0
85,85,2,CSS,68,67,-102.19300450369403,706357.8862339262,694611.2605442541,0
86,86,2,CSS,51,50,-98.4005269756876,699520.9250862494,684024.5905005324,0
87,87,2,CSS,60,60,-118.48609349562787,608608.2028605622,772202.3885191749,0
88,88,2,CSS,53,53,-120.58083191396494,835209.9504663561,709950.9721978852,0
89,89,2,CSS,50,50,-120.93534253158361,805851.8838197263,589587.9865873061,0
90,90,2,CSS,53,52,-88.07592090223874,692486.8252141116,687762.775173006,0
91,91,2,CSS,71,70,-102.61977722828193,707330.6529572629,694468.0356078797,0
92,92,2,CSS,68,68,-114.61034079177182,627398.662445994,729872.9800809654,0
93,93,2,CSS,64,62,-113.44954643574707,748541.5345231987,662946.8710076722,0
94,94,2,CSS,71,70,-91.7266721377932,691159.6250552349,684394.3369345774,0
95,95,2,CSS,53,53,-122.2542274985889,764812.3823466252,527594.0594635584,0
96,96,2,CSS,65,65,-123.23647625316141,489598.724617081,695195.6711333991,0
97,97,2,CSS,74,74,-123.16127124478294,821756.1475790669,836914.1621891941,0
98,98,2,CSS,62,62,-119.3650737390839,679860.8675185717,561760.6756667562,0
99,99,2,CSS,68,66,-112.91897061044196,749251.1263604381,677865.7135418192,0
100,100,2,CSS,71,68,-100.37637391228131,683973.6032809262,702724.800805941,0
101,101,2,CSS,64,63,-111.26703101336054,662116.4026929126,647055.238733796,0
102,102,2,CSS,55,55,-116.66995728735671,596066.6339998643,679591.0644258861,0
103,103,2,CSS,60,60,-118.41640530701093,574685.5743681649,692333.4746897646,0
104,104,2,CSS,67,67,-113.39304437143943,655395.4100029832,744050.3923314438,0
105,105,2,CSS,55,55,-113.39728511675793,637836.5028600927,727967.9944103499,0
106,106,2,CSS,49,49,-115.64343579979624,737513.3049868713,757537.9424083938,0
107,107,2,CSS,61,61,-118.11545115996199,797563.6275147105,713735.911923398,0
108,108,2,CSS,65,65,-119.47566851364982,576001.7860759594,752234.4822209858,0
109,109,2,CSS,58,58,-119.50519346141189,596161.075154565,780116.8462516791,0
110,110,2,CSS,54,54,-119.47499104601334,755693.9078168941,800821.9243448649,0
111,111,2,CSS,66,65,-114.33871376309344,711591.4147414939,757662.9016143759,0
112,112,2,CSS,56,56,-120.01567651675938,779669.1284264529,585068.3501674527,0
113,113,2,CSS,70,70,-123.87966351017778,861523.9482046135,560128.2669282227,0
114,114,2,CSS,64,64,-116.26382009033554,740920.3453783459,616131.4403176254,0
115,115,2,CSS,77,77,-113.15937163425471,629511.2921752959,707783.5254376311,0
116,116,2,CSS,74,70,-104.79783253125267,665488.4226890329,689821.5166716017,0
117,117,2,CSS,68,68,-119.3026822396215,789508.2882741225,611099.9237939438,0
118,118,2,CSS,64,59,-103.06968398208964,680522.9761096957,706890.4707561316,0
119,119,2,CSS,56,56,-122.2955622240886,867573.3844501923,710220.4361761387,0
120,120,2,CSS,63,60,-93.20955332466663,683678.1787613865,692027.5288438835,0
121,121,2,CSS,63,63,-122.46014660793873,553176.9458114224,811303.8995011325,0
122,122,2,CSS,76,76,-122.38691887195981,635775.0109493705,516257.7831542359,0
123,123,2,CSS,57,55,-76.91177207932762,689060.5110067858,688511.7999477214,0
124,124,2,CSS,68,68,-123.32844939135708,667557.2676268526,488572.5839619824,0
125,125,2,CSS,68,67,-114.41660211054261,710919.4993243031,758554.8954607847,0
126,126,2,CSS,59,59,-121.04530527850582,534924.7039595225,673277.061063726,0
127,127,2,CSS,68,66,-89.25891627160274,691085.2045513408,693042.4151276854,0
128,128,2,CSS,56,55,-106.67909201562857,670053.3108148854,666870.0380418199,0
129,129,2,CSS,52,51,-122.98889546400125,879442.2735593983,649009.2193503754,0
130,130,2,CSS,58,58,-122.32054868382204,554087.7773390193,570886.1506124754,0
131,131,2,CSS,66,61,-99.4349078552767,683284.5823927037,678054.0096284603,0
132,132,2,CSS,70,70,-118.4379641574628,727642.3383096686,797920.7741077498,0
133,133,2,CSS,55,54,-119.63337578680586,586784.0523186446,606358.3699531173,0
134,134,2,CSS,51,51,-122.2678670463379,571564.7820686223,554939.4086895548,0
135,135,2,CSS,57,57,-121.99517323276876,605155.0730053573,840822.9651679714,0
