,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-106.28644924312799,715762.8550210661,678824.1315376151,0
1,1,1,CSS,56,54,-110.19023612019129,719403.1856029865,656518.3934546243,0
2,2,1,CSS,76,74,-105.13222912825083,664858.9436550431,693344.7079336384,0
3,3,1,CSS,55,55,-123.44973318824586,500706.5512861875,769161.4740147488,0
4,4,1,CSS,63,63,-119.88464458426765,554444.9699190455,705297.76785553,0
5,5,1,CSS,62,62,-118.18553768485776,667089.131000225,579910.5418404443,0
6,6,1,CSS,60,60,-119.80308704862355,570966.2006774389,625415.1884686269,0
7,7,1,CSS,62,62,-122.20493328032961,865398.3344685546,712624.2571812125,0
8,8,1,CSS,59,58,-104.75835922934085,669815.9753441364,675871.6609168886,0
9,9,1,CSS,60,60,-118.81393885211708,654421.5304749233,574482.04506829,0
10,10,1,CSS,82,82,-116.33621842706643,776445.5392172425,713555.6557519826,0
11,11,1,CSS,50,50,-122.91259716309565,603525.8577732007,517043.3130130564,0
12,12,1,CSS,66,66,-121.08030159618545,837352.403015675,738755.3112809273,0
13,13,1,CSS,72,72,-122.9752255262951,497823.83618709166,659080.6536797151,0
14,14,1,CSS,72,72,-121.03813246659493,804156.2248898157,584912.0102949919,0
15,15,1,CSS,68,65,-116.52465857777793,744933.8252561463,615675.2748058955,0
16,16,1,CSS,72,72,-122.82697601960956,527397.8833245607,789982.466540013,0
17,17,1,CSS,65,65,-122.4714743705623,506705.155459509,700521.7240963286,0
18,18,1,CSS,65,65,-113.25888196087244,746510.1533008696,716910.0127864943,0
19,19,1,CSS,68,68,-120.99500146746206,636264.5622562229,544414.6699528624,0
20,20,1,CSS,65,65,-122.76409815569178,862565.1553351826,612874.5145984492,0
21,21,1,CSS,70,68,-102.66294302422246,670852.3841364715,691804.3990155122,0
22,22,1,CSS,57,56,-109.94293414615255,696167.634672031,646677.8246549364,0
23,23,1,CSS,56,56,-116.52865426664115,655268.3547237623,775212.3006266744,0
24,24,1,CSS,58,58,-98.78770130303437,685162.4723504917,678212.3409551849,0
25,25,1,CSS,57,57,-116.30763117815053,692983.4656392272,599457.1799996804,0
26,26,1,CSS,66,66,-121.81889797552003,852502.8738341284,736648.9021256203,0
27,27,1,CSS,56,55,-113.2472583651771,746908.1768911794,662956.3572729464,0
28,28,1,CSS,66,66,-121.02847701511621,830111.6389630149,754498.209523196,0
29,29,1,CSS,68,68,-121.42468767134682,583771.0776743467,566248.908447807,0
30,30,1,CSS,60,60,-109.8072918987996,698721.6824412822,647847.4304712352,0
31,31,1,CSS,59,59,-113.24693274055522,744760.3772362168,720101.7083471743,0
32,32,1,CSS,58,58,-121.3132333305343,584617.8545170409,568249.9269785233,0
33,33,1,CSS,56,56,-121.63857807673321,835477.5557572877,609897.4320220846,0
34,34,1,CSS,64,63,-115.04509901819509,624185.480265575,646918.6329404453,0
35,35,1,CSS,63,62,-109.86535132932775,676625.2552798524,730339.723501094,0
36,36,1,CSS,54,52,-98.76903817599631,678781.5598495586,683946.5897209711,0
37,37,1,CSS,49,48,-75.75327292833533,689505.4532101102,690250.2879385824,0
38,38,1,CSS,63,63,-120.26723583360229,549752.1406580252,663635.1937446758,0
39,39,1,CSS,56,56,-121.61256088353201,556057.3444693482,787947.5655823281,0
40,40,1,CSS,61,60,-115.52696516684188,612714.4046771191,719222.0477276808,0
41,41,1,CSS,67,66,-98.47059226588561,700134.5497277776,693696.2884355322,0
42,42,1,CSS,61,61,-123.21196351679095,730966.0527603367,884364.0323239906,0
43,43,1,CSS,65,65,-123.760612665954,554466.0172566097,525478.7372663248,0
44,44,1,CSS,67,67,-111.88329434733555,725343.4133155872,729845.7276459113,0
45,45,1,CSS,61,61,-121.73172481627512,845907.6749508221,628041.2610528264,0
46,46,1,CSS,50,50,-115.05830618382137,643951.6767505298,752750.3748604495,0
47,47,1,CSS,62,62,-121.5896167189581,745858.5049541362,533971.4032046024,0
48,48,1,CSS,65,65,-115.76340710049521,650464.8753189874,764465.1180926514,0
49,49,1,CSS,71,71,-117.97374243638939,778883.8422700637,751771.2305001365,0
50,50,2,CSS,58,58,-121.95595005737641,861278.383746341,674703.8248676752,0
51,51,2,CSS,62,61,-102.48564555034116,694471.5760549053,671789.0145984148,0
52,52,2,CSS,70,70,-123.98420953779441,484441.527293326,615563.9174914424,0
53,53,2,CSS,64,64,-121.7186523059359,798815.2757296463,816702.9083248606,0
54,54,2,CSS,66,66,-121.18949563444426,566199.30655204,590619.9918949457,0
55,55,2,CSS,64,63,-113.19655529915393,736876.7317976882,730718.1792795698,0
56,56,2,CSS,66,66,-121.79031396334736,566165.6766562337,805393.0624678276,0
57,57,2,CSS,56,56,-111.99140352955115,741816.5330067521,705333.2965091405,0
58,58,2,CSS,54,54,-115.75860043586056,658859.2840102871,768205.701222511,0
59,59,2,CSS,57,57,-121.10335071317647,533256.2174399234,697573.5559280489,0
60,60,2,CSS,65,65,-108.49277818474012,700881.11897957,724179.4995168651,0
61,61,2,CSS,50,50,-118.94418825554783,801089.311914227,640418.1735976144,0
62,62,2,CSS,51,51,-123.40654657444924,857884.6324204662,574646.6235464372,0
63,63,2,CSS,67,66,-101.74248102334309,695501.5190692063,705101.15107727,0
64,64,2,CSS,58,58,-120.47273422186666,630234.195006506,822243.170157794,0
65,65,2,CSS,56,55,-108.97305885163965,710858.9434823662,657206.3484423388,0
66,66,2,CSS,71,70,-106.57645039173832,661216.9039247521,681208.0662039282,0
67,67,2,CSS,70,70,-123.16852653090297,816747.1997812404,537346.6183423307,0
68,68,2,CSS,69,69,-121.42061542023805,838944.6015018215,752210.0440877554,0
69,69,2,CSS,69,68,-121.06340246347855,833065.6358743059,749331.0310192573,0
70,70,2,CSS,64,64,-121.68190785304122,613322.7285724191,540596.5316100481,0
71,71,2,CSS,65,65,-123.58599300968805,875384.8090889588,596025.1503950624,0
72,72,2,CSS,65,65,-122.89524369192625,501609.6341298935,648549.9101889868,0
73,73,2,CSS,58,58,-122.238291544346,866941.8805549134,674043.9025118083,0
74,74,2,CSS,69,69,-121.9874954877977,593216.3532928827,833349.187130356,0
75,75,2,CSS,76,76,-123.51502821346156,721281.0886656507,893346.2158565065,0
76,76,2,CSS,51,50,-104.91281494934853,680310.1847082027,666938.9722939123,0
77,77,2,CSS,56,56,-113.33132715295636,751736.5782001753,675283.2568225157,0
78,78,2,CSS,55,55,-111.99605578717981,635081.8595988406,682240.2848300135,0
79,79,2,CSS,46,45,-102.02112315494402,701914.296369223,701482.1815659115,0
80,80,2,CSS,66,66,-118.0480666120805,797158.1614289649,711547.9209409686,0
81,81,2,CSS,63,62,-101.86512552769739,691396.8583561606,706365.2128284025,0
82,82,2,CSS,58,58,-123.08951247310489,833700.8791644735,822862.4231934295,0
83,83,2,CSS,77,74,-105.83403624773968,663947.7905029946,680560.0087745767,0
