,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,69,-109.82376195266777,663941.7462611558,655170.2423220713,0
1,1,1,CSS,68,68,-114.53159250488076,637397.1533704601,741167.5706552985,0
2,2,1,CSS,64,63,-112.98850821658759,664534.538198286,745582.5585559497,0
3,3,1,CSS,65,65,-104.45221388114645,673046.2878512561,673259.7500632474,0
4,4,1,CSS,66,66,-108.98516724630163,698649.3770833261,651781.4075108189,0
5,5,1,CSS,58,58,-115.80941554299926,766530.8819207051,725168.4161244765,0
6,6,1,CSS,48,48,-111.15530528723133,730971.2186443605,662074.7812886854,0
7,7,1,CSS,57,57,-120.95013664713383,820282.7957576627,769884.3120169566,0
8,8,1,CSS,67,66,-118.24502914691618,767119.4784623617,608033.7311143386,0
9,9,1,CSS,69,69,-115.00529182345602,625459.55436939,645651.5356433226,0
10,10,1,CSS,78,77,-115.56748210521755,681286.9099175946,771682.0813613972,0
11,11,1,CSS,69,69,-114.6571498561309,689328.6148640068,763856.3372515728,0
12,12,1,CSS,76,76,-119.64437761035785,586340.854501815,606641.5268333645,0
13,13,1,CSS,64,64,-117.45648556889853,604010.2650579732,632267.4807387578,0
14,14,1,CSS,63,62,-111.37020002218338,651853.9365234209,723900.2753052646,0
15,15,1,CSS,56,55,-116.9005243024231,754071.6580039698,617934.144855066,0
16,16,1,CSS,83,83,-116.16160389632574,602129.9301182257,704192.5158775344,0
17,17,1,CSS,56,56,-123.8262089359443,809641.6688809086,866370.4366023615,0
18,18,1,CSS,65,65,-118.06625755232068,590582.9734668811,640591.9290060359,0
19,19,1,CSS,71,71,-121.36595257433169,600478.9662109482,823821.2241998555,0
20,20,1,CSS,47,47,-112.48197802706332,695216.4841448584,631749.0811523845,0
21,21,1,CSS,70,70,-112.3713761934496,724689.2438583397,734461.9985643498,0
22,22,1,CSS,51,51,-110.9602283697381,643560.561897593,673176.2681018029,0
23,23,1,CSS,58,55,-97.64197553983576,697955.9103763904,695508.4212687728,0
24,24,1,CSS,55,55,-113.8538421021315,621904.8192850944,682401.2605258609,0
25,25,1,CSS,49,49,-118.78000478248003,595646.4393300967,763766.9077425876,0
26,26,1,CSS,55,55,-117.71458801206194,748627.9640428266,601669.650476266,0
27,27,1,CSS,38,38,-123.89509254518683,495988.01014281495,784749.0894464076,0
28,28,1,CSS,65,64,-118.78125055958435,795214.4715200884,745360.3318179391,0
29,29,1,CSS,73,73,-123.96873093140755,670890.1401793895,906099.6775584302,0
30,30,1,CSS,70,70,-123.43708179457406,891686.7729456997,658883.3787402055,0
31,31,1,CSS,60,60,-112.57722309161849,684090.2976914773,747761.3359754938,0
32,32,1,CSS,67,67,-117.35816467990054,710938.4825465701,590119.1053338369,0
33,33,1,CSS,57,57,-114.34232729035224,620038.3039054105,670917.515487594,0
34,34,1,CSS,53,53,-117.3911215661133,587649.0918928441,682668.8329024801,0
35,35,1,CSS,52,52,-119.10862671553437,566273.851890633,706248.4136978184,0
36,36,1,CSS,65,65,-110.34462229389975,647740.1146979777,707206.9895543021,0
37,37,1,CSS,62,61,-112.85597423179826,672542.5888955424,631306.7425824549,0
38,38,1,CSS,57,57,-122.86802106690183,781213.564255425,521243.0702220854,0
39,39,1,CSS,74,74,-113.7386555397965,755704.3634930169,698942.3896685465,0
40,40,1,CSS,54,54,-123.00903956502725,499766.93191420287,645197.9512242262,0
41,41,1,CSS,63,61,-106.96567320434451,715319.6360197635,705896.681870264,0
42,42,1,CSS,59,58,-86.68600505114328,692324.451163343,690005.9932734397,0
43,43,1,CSS,53,51,-115.05117700697988,659864.6867314959,761490.6224495731,0
44,44,1,CSS,67,67,-114.29791995882749,756150.2942260128,714867.0140972023,0
45,45,1,CSS,56,56,-121.15500026498407,839124.4714772453,641147.7133606009,0
46,46,1,CSS,58,58,-120.1550279059991,747062.742395806,561618.8357261966,0
47,47,1,CSS,59,58,-107.89190563571862,686350.1441112652,723438.1485957326,0
48,48,1,CSS,61,59,-113.72519064205692,715294.6521143211,751069.804379223,0
49,49,1,CSS,61,61,-121.43057101576076,666937.8052303528,850219.3980789642,0
50,50,2,CSS,63,62,-113.56251289037257,742472.5636483657,728035.3069634398,0
51,51,2,CSS,60,60,-122.06139473311882,608110.4156303076,534891.7929910554,0
52,52,2,CSS,57,57,-116.17638859193602,770538.9214010792,653613.4869527469,0
53,53,2,CSS,69,68,-115.72716266058171,769042.0230306798,716786.1607434179,0
54,54,2,CSS,56,56,-115.06766585426553,659439.2317098051,761475.0936437971,0
55,55,2,CSS,69,69,-112.21310182478254,668615.4203940738,741607.8953484434,0
56,56,2,CSS,58,58,-113.53179242786624,648341.5398095155,638515.9631191039,0
57,57,2,CSS,62,62,-123.19584580282321,676754.3969986785,887971.1427845925,0
58,58,2,CSS,45,45,-113.58659528150596,727557.5668761157,635781.1807693717,0
59,59,2,CSS,58,57,-106.48979799808257,717403.597453291,697258.1167645855,0
60,60,2,CSS,67,67,-118.93188112588695,754500.1169759997,792336.5232740163,0
61,61,2,CSS,57,57,-121.00762532067563,836244.2425177566,737969.2214522454,0
62,62,2,CSS,60,60,-121.91364533862452,861035.6924265322,692762.0430522218,0
63,63,2,CSS,52,52,-122.9640766391,541922.2269772611,815014.2139841041,0
64,64,2,CSS,65,64,-109.43585116204014,724349.6173258934,668320.789833834,0
65,65,2,CSS,69,68,-109.76441228236091,729856.5093137664,702082.0508383806,0
66,66,2,CSS,62,62,-115.15995183318637,695522.4558332748,768055.8897867072,0
67,67,2,CSS,73,72,-114.86603368159626,731340.5317630989,625715.5960547209,0
68,68,2,CSS,81,79,-100.71767098079829,688094.8606176045,674511.3509573326,0
69,69,2,CSS,48,48,-122.74849630834206,864619.0410434412,760219.2908789049,0
70,70,2,CSS,59,58,-111.22945273873495,647596.0554447242,717135.3835308213,0
71,71,2,CSS,71,70,-123.7991012394719,871439.6733957347,800545.2486792759,0
72,72,2,CSS,50,49,-109.56618985564869,725472.3498461625,669019.2115532159,0
73,73,2,CSS,64,64,-123.4035206398176,618754.6591739219,880546.9875002153,0
74,74,2,CSS,68,68,-122.37280407711498,850651.7696667835,607230.4037584177,0
75,75,2,CSS,64,64,-119.49797328516334,664805.8301853413,817041.6125094778,0
76,76,2,CSS,60,59,-121.01426179332196,639496.4919561868,542908.369122384,0
77,77,2,CSS,58,58,-112.48241280940292,676999.3014000906,632799.282808436,0
78,78,2,CSS,56,56,-121.74381243854552,849603.9961075657,637696.243633289,0
79,79,2,CSS,59,59,-123.7855162146439,815565.8994157535,860957.3256895449,0
80,80,2,CSS,56,55,-118.89994683792469,570683.3881947842,664403.7679401801,0
81,81,2,CSS,73,71,-104.5550907410526,706562.157961195,673689.1310346525,0
82,82,2,CSS,54,54,-117.44911362230243,721972.5288524854,786778.8926437203,0
83,83,2,CSS,44,44,-101.41137754285685,704133.8716640432,682649.4682915504,0
84,84,2,CSS,59,59,-116.6023028853916,637388.2782310545,766657.7839357889,0
85,85,2,CSS,55,54,-119.19762992534481,813842.6671312505,706228.6557410825,0
86,86,2,CSS,52,52,-108.75439870692652,716307.639418152,662949.4888995001,0
87,87,2,CSS,63,63,-122.92899064397596,765843.6817057532,512252.3700844887,0
88,88,2,CSS,64,64,-123.48864953626509,484995.93144140125,665709.5639952807,0
89,89,2,CSS,61,61,-121.26922450193871,530062.6229348542,686097.8063707239,0
90,90,2,CSS,62,62,-113.04133188667385,746048.2851155584,664662.5632346309,0
91,91,2,CSS,66,66,-122.77418808336398,705277.8014875762,500541.1936571447,0
92,92,2,CSS,69,67,-91.19931819260802,692379.92849079,685388.2246642761,0
93,93,2,CSS,68,68,-120.70494521262788,838385.9618993594,678725.7353152431,0
94,94,2,CSS,68,68,-122.67226983142021,622193.7008395718,514562.004626257,0
95,95,2,CSS,59,59,-118.4531256102498,689035.2235010654,804659.2253868259,0
96,96,2,CSS,63,63,-121.94986535752798,851869.9147992803,747031.6634056615,0
97,97,2,CSS,62,62,-113.21124340458914,751805.5887723798,680488.711073532,0
98,98,2,CSS,62,62,-123.86176645768893,764600.0279314154,890639.5840756678,0
99,99,2,CSS,57,56,-117.2609959712187,652119.7743201744,596119.5685070949,0
100,100,2,CSS,80,80,-121.89344583281326,571590.9721186087,813700.8749453402,0
101,101,2,CSS,60,59,-116.797586273517,597614.9256270877,714823.9453278299,0
102,102,2,CSS,65,65,-116.95448566221111,768115.4404356228,632739.1308556013,0
103,103,2,CSS,60,60,-117.55998414286586,649875.6049585182,785589.3253319886,0
104,104,2,CSS,50,50,-122.06006649521206,754243.3341220698,527320.2338817678,0
105,105,2,CSS,66,65,-111.69571480412534,712977.8328812243,736813.7075738375,0
106,106,2,CSS,82,81,-116.46814390586746,721993.0298172235,603690.5029917887,0
107,107,2,CSS,46,46,-120.36349040038687,830371.0391923917,716820.1418464562,0
108,108,2,CSS,48,47,-116.16821490090149,768849.1515101492,650193.700994316,0
109,109,2,CSS,47,47,-116.82022193369588,784733.6598167219,683637.2202516729,0
110,110,2,CSS,53,53,-120.87221007411941,820535.2732046943,612015.5131597667,0
111,111,2,CSS,61,57,-106.97821687303679,711197.3214211254,711116.2762925064,0
112,112,2,CSS,54,52,-97.01025419286499,685786.2885325303,680347.9980159947,0
113,113,2,CSS,66,66,-122.78387127342233,595929.4925420668,524289.9754343835,0
114,114,2,CSS,59,58,-106.83052311941242,693024.5010661198,659392.9567045124,0
115,115,2,CSS,54,52,-97.67820372980896,699349.0468807664,685896.4117746253,0
116,116,2,CSS,63,63,-123.92033503335168,515722.6669949725,818272.3076809429,0
117,117,2,CSS,65,65,-108.50077407723884,670309.0633138714,658138.0350163934,0
118,118,2,CSS,51,51,-120.78973759583866,610031.7919072781,561167.190752364,0
119,119,2,CSS,57,52,-72.9618261027692,689998.3622391407,689584.4999365056,0
120,120,2,CSS,54,54,-122.15334906945944,513524.33836643846,675190.5122008302,0
121,121,2,CSS,69,68,-120.73358758876083,763182.7388215734,558976.9029941995,0
122,122,2,CSS,62,62,-118.63722498854554,582042.2490039535,737674.7818482092,0
123,123,2,CSS,71,71,-123.08355506983634,789345.999537617,858493.5092288342,0
124,124,2,CSS,66,66,-122.73137996112948,783094.5400899398,853101.5517093102,0
125,125,2,CSS,65,63,-115.57875883460892,633940.4813697605,627967.3462843209,0
126,126,2,CSS,71,70,-123.29015746502913,564983.4557195737,847440.0076973118,0
127,127,2,CSS,61,61,-122.58692214471984,660419.5221119178,506198.10162815836,0
128,128,2,CSS,54,51,-110.32790876615178,659689.3111573798,723497.579128584,0
129,129,2,CSS,55,55,-123.33601540181604,601142.6496132511,507494.7602136354,0
130,130,2,CSS,52,52,-122.68624867015035,635238.9183770287,509775.6723739758,0
131,131,2,CSS,53,53,-122.92637577446504,588136.5552358624,853570.1126407669,0
132,132,2,CSS,56,56,-107.76552695808682,675534.2886230771,658732.4032814613,0
133,133,2,CSS,77,77,-114.24393626878995,738009.9492662754,741153.2076166413,0
134,134,2,CSS,71,71,-102.68778989252587,706013.6634503006,698158.0664807284,0
135,135,2,CSS,53,52,-115.17755570421622,708020.1932973922,612590.8223222846,0
136,136,2,CSS,62,59,-86.57856916328244,690827.859044976,686838.3224868712,0
137,137,2,CSS,51,51,-122.96128504538075,883034.0627609835,685525.1818294113,0
138,138,2,CSS,56,56,-123.66391317058327,898070.916784049,712910.6559641227,0
139,139,2,CSS,54,54,-122.54648389450276,619324.6938920687,518599.72421196813,0
140,140,2,CSS,54,54,-121.2622504337699,716674.057698564,532507.0548030916,0
141,141,2,CSS,68,66,-111.0858668268099,734291.496339704,709929.5692788784,0
142,142,2,CSS,74,74,-118.67732855971121,668348.1706034046,805782.6177103794,0
143,143,2,CSS,70,70,-120.84016073773952,832715.3907840261,639641.2199881559,0
144,144,2,CSS,60,60,-117.67387834514017,793476.4266823409,672947.8193650787,0
145,145,2,CSS,72,69,-115.10464662813996,734092.5753901049,625012.326997862,0
146,146,2,CSS,69,69,-122.2460476609788,563592.6045067003,815822.439213657,0
147,147,2,CSS,81,81,-122.50456087869975,519908.40634681605,760333.3136242764,0
148,148,2,CSS,82,80,-109.87633570266881,699291.0826446854,647629.7136482503,0
149,149,2,CSS,62,62,-122.77356670953736,847384.950140083,794113.6779082136,0
150,150,2,CSS,65,65,-121.11366782809125,810332.6313208003,589977.3170237781,0
151,151,2,CSS,67,61,-100.35364845716518,678577.5720218593,698812.0634116646,0
152,152,2,CSS,60,60,-120.79190153728746,664402.6662691702,540637.8381834938,0
153,153,2,CSS,65,64,-112.07528126608926,681369.2158129311,744125.6251857926,0
154,154,2,CSS,60,59,-109.91660882996894,728093.8809541964,670329.610788245,0
155,155,2,CSS,61,61,-119.45153421451619,661318.9565765231,563212.2312773672,0
156,156,2,CSS,69,69,-116.99269937987455,759283.5847947183,757286.1890217552,0
157,157,2,CSS,52,52,-120.19873825744267,811691.0115749252,619404.0351972859,0
158,158,2,CSS,67,65,-122.732872991145,596115.9051904271,525461.4389779745,0
159,159,2,CSS,63,62,-112.4164939941416,631932.239543413,691539.5378398807,0
160,160,2,CSS,41,41,-116.78843612223352,693887.9051073329,594367.8519329095,0
161,161,2,CSS,76,76,-115.04835858186343,627142.4548393425,642644.0465264895,0
162,162,2,CSS,60,60,-123.23623019558323,846447.6654501923,565735.4985266954,0
163,163,2,CSS,58,54,-101.94976368300259,693863.6474398172,706063.2482897314,0
164,164,2,CSS,62,62,-120.40155087319829,693466.3770943314,545237.2887776891,0
165,165,2,CSS,64,64,-118.31761299987289,802793.8314012168,685100.441339957,0
166,166,2,CSS,65,65,-122.05459042034295,729346.3680438304,519577.5221215588,0
167,167,2,CSS,54,52,-106.00709570335526,691476.1185467531,716833.500359503,0
168,168,2,CSS,71,71,-122.37711010361204,605163.6360870231,849682.9806973521,0
169,169,2,CSS,70,69,-113.23059572139749,654350.7370320432,636863.7653891891,0
170,170,2,CSS,50,50,-107.91716481441938,714420.0080852084,665989.3504845959,0
171,171,2,CSS,50,50,-121.6670318467618,850293.075685198,645177.467803335,0
172,172,2,CSS,81,81,-114.65588979350116,751715.6278214443,648684.5881638671,0
173,173,2,CSS,56,56,-114.6983810667221,618160.4930585746,712178.2303855248,0
174,174,2,CSS,69,69,-120.71283541652724,750140.3158240766,826013.4507383151,0
175,175,2,CSS,74,72,-108.42613254623124,702880.1102064936,723153.8908725294,0
176,176,2,CSS,71,70,-114.50642688299416,684240.1157928784,616429.2499220561,0
177,177,2,CSS,69,69,-123.37787948017294,851792.2212786289,567291.4835803369,0
178,178,2,CSS,58,58,-121.79230605182121,660498.6162340596,856199.6783497136,0
179,179,2,CSS,62,61,-120.06531497227178,550685.3707319002,692224.8339556138,0
180,180,2,CSS,77,76,-106.80410131620663,660490.5448835324,680913.766069536,0
181,181,2,CSS,52,52,-122.93983590134107,882565.0949520714,692833.1103884989,0
182,182,2,CSS,71,71,-111.57293267123023,741312.3321415633,683884.2707466191,0
183,183,2,CSS,63,62,-112.1059152458584,646489.5437469835,724592.7882166643,0
184,184,2,CSS,68,68,-118.8379199720716,802827.0486933653,648795.1833537734,0
185,185,2,CSS,62,62,-122.76470638347777,873946.4852847209,647080.5200178563,0
186,186,2,CSS,55,55,-120.96922935942283,538530.2168276568,658713.0333761675,0
187,187,2,CSS,63,63,-123.97428473730196,842081.5413866278,534332.8466476707,0
188,188,2,CSS,66,66,-115.10503473061448,624854.6960739236,644951.2999263802,0
189,189,2,CSS,78,78,-123.85702203004101,741298.730073662,481075.6654039287,0
190,190,2,CSS,70,70,-115.30493908297854,613671.5345798153,663007.6037068008,0
191,191,2,CSS,62,62,-122.26987938618157,510667.310920443,695398.5472254407,0
192,192,2,CSS,58,58,-117.28605799883545,790049.1421375023,684480.5919768349,0
193,193,2,CSS,61,61,-122.1475492967044,863456.7022306572,661040.6334316613,0
194,194,2,CSS,66,66,-111.02467687644946,673077.7288781414,735610.8237657184,0
195,195,2,CSS,60,58,-116.20884270211073,730890.8645750453,610660.7433937769,0
196,196,2,CSS,66,64,-121.45749463507877,609545.8695493517,831361.3334209895,0
197,197,2,CSS,71,70,-121.59641699441698,541529.2168767996,615103.3787136807,0
198,198,2,CSS,54,54,-123.7466584079846,637997.7737387862,483751.1128538286,0
199,199,2,CSS,55,55,-115.6823993349744,719953.7493601321,611405.0238325846,0
200,200,2,CSS,64,64,-122.64659241606418,876019.4425910079,681615.6081006055,0
201,201,2,CSS,62,62,-122.29249879881093,530167.2225579879,771834.2959525265,0
202,202,2,CSS,64,64,-119.16333206386821,588742.6874774166,763626.5237158105,0
203,203,2,CSS,62,61,-113.39438760971831,654886.6211064248,743742.1353364277,0
204,204,2,CSS,62,62,-109.05432188880616,728420.2771666859,691336.5892989865,0
205,205,2,CSS,65,62,-107.16126347164736,696315.1221268106,658770.9943695163,0
206,206,2,CSS,63,63,-116.73116760007775,643861.5667370032,606586.5211318565,0
207,207,2,CSS,65,65,-116.47567435288798,774459.2763157153,723921.5408216763,0
208,208,2,CSS,56,54,-111.22323288881074,690507.0305713459,739534.1220048665,0
209,209,2,CSS,58,57,-116.66494337621546,663931.2253367888,779689.5583792969,0
210,210,2,CSS,50,50,-123.01271209331628,577740.267666878,849039.9240247075,0
211,211,2,CSS,64,62,-102.77520598068631,688820.3649816777,670464.4713210358,0
