,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,70,-120.83742697610788,735637.6066537986,544974.8595545833,0
1,1,1,CSS,64,64,-118.18471829878465,605237.0199422336,762902.5045524968,0
2,2,1,CSS,61,61,-92.77246579430523,693905.0048978426,693374.9923906005,0
3,3,1,CSS,49,49,-122.24116346246896,804079.1602485402,552935.4374184567,0
4,4,1,CSS,62,62,-123.54477965590866,820583.2674870328,849698.1843869276,0
5,5,1,CSS,63,63,-122.17124621068496,805495.3028423991,822795.2552493394,0
6,6,1,CSS,55,55,-122.27145050732176,513306.15917410713,720776.8304088124,0
7,7,1,CSS,54,54,-112.47655672203751,681330.0395945765,632060.2486579218,0
8,8,1,CSS,55,55,-109.48478518386783,700563.4221544032,728907.8298800424,0
9,9,1,CSS,54,54,-123.76163841373705,514525.9061255958,809867.5837848678,0
10,10,1,CSS,68,68,-119.73644597116265,745576.5213940752,810630.1193335758,0
11,11,1,CSS,58,55,-105.04725976535698,670530.6110651069,705216.9943978294,0
12,12,1,CSS,62,62,-121.90962008242192,687449.4801784253,517844.3399512762,0
13,13,1,CSS,59,58,-119.18668639428856,610408.2987581611,592020.1968511462,0
14,14,1,CSS,63,60,-96.58990812017774,683267.3226426624,682429.4289851502,0
15,15,1,CSS,81,81,-122.53812342391373,665713.1084043182,506486.33679649857,0
16,16,1,CSS,55,55,-114.5939215215372,643141.2192600032,631781.840345968,0
17,17,1,CSS,78,77,-120.46337703836804,815283.7811727558,616907.1344376164,0
18,18,1,CSS,61,61,-122.96005896137797,724312.354769654,879874.378832927,0
19,19,1,CSS,72,70,-103.07061578525841,694251.3548256884,708415.7979054465,0
20,20,1,CSS,67,67,-120.73496206627362,709116.7311915391,837984.6018596384,0
21,21,1,CSS,66,65,-97.6113579700868,687384.6352023525,679148.7510237041,0
22,22,1,CSS,57,57,-113.63970926830487,654562.2395801126,745715.3427308344,0
23,23,1,CSS,66,66,-115.61169713870831,619920.1335213775,734968.5257208373,0
24,24,1,CSS,72,72,-117.95760488121937,790434.5765248887,648860.9036452334,0
25,25,1,CSS,68,68,-111.19990388291444,686912.0151055667,639472.8583725437,0
26,26,1,CSS,57,57,-110.55460715761394,680939.087766853,643770.0354173076,0
27,27,1,CSS,57,57,-123.66352146327011,589344.5104998555,504819.7873094927,0
28,28,1,CSS,69,69,-119.23719953250097,581784.5265820116,755190.3311564635,0
29,29,1,CSS,61,61,-122.9054267757918,606567.6700575855,863085.0578198585,0
30,30,1,CSS,59,59,-121.36069784095793,624274.5460833481,836723.0768530932,0
31,31,1,CSS,59,59,-117.84875638899308,638171.2573157917,594905.7023902792,0
32,32,1,CSS,63,60,-116.9621720211612,601408.4584808553,648443.8853006788,0
33,33,1,CSS,69,67,-83.94641316064948,691216.2537997209,688208.2879261677,0
34,34,1,CSS,70,70,-121.52057109257669,587863.7961498846,560552.1320078177,0
35,35,1,CSS,69,69,-92.11525776039403,694732.3909313151,691007.6286760103,0
36,36,1,CSS,67,67,-118.33500125594156,646825.7586347163,794826.3392588429,0
37,37,1,CSS,58,58,-104.20794890988884,667162.8968993197,691596.1644890939,0
38,38,1,CSS,54,54,-117.73383495169512,792885.448426012,666001.5824881559,0
39,39,1,CSS,71,71,-115.26275491751255,655809.8980309048,761815.303147865,0
40,40,1,CSS,68,67,-111.20521107644463,739031.900572825,695805.2279911092,0
41,41,1,CSS,55,55,-102.80311444936672,672474.545705082,680762.7171024155,0
42,42,1,CSS,69,69,-120.85664698867535,686947.2516336117,841380.193289368,0
43,43,1,CSS,72,71,-111.11414972693154,676339.8257548654,737163.7611584227,0
44,44,1,CSS,65,65,-111.7446394016786,648717.8556844605,723736.3379402712,0
45,45,1,CSS,61,60,-119.4505098380074,801113.775774385,754478.9630891306,0
46,46,1,CSS,66,65,-98.49112478017608,692671.8523580802,700517.6214269735,0
47,47,1,CSS,67,67,-123.61652226286293,880389.5461086178,604913.2187849793,0
48,48,1,CSS,86,86,-113.9285419310992,724702.9489487525,748067.7367607844,0
49,49,1,CSS,60,60,-110.99804506882134,738213.2611259399,691615.3569286364,0
50,50,2,CSS,66,65,-116.04251497412929,650872.5754525779,767764.6964138572,0
51,51,2,CSS,50,50,-122.77614299611494,585088.4701703109,847703.5867161239,0
52,52,2,CSS,52,52,-120.64719082968918,653783.8123648231,545384.1840013985,0
53,53,2,CSS,71,71,-119.94111199940022,654695.2811686826,557105.5538908013,0
54,54,2,CSS,72,72,-123.75059725974074,813757.674378804,861219.0032097772,0
55,55,2,CSS,56,55,-112.20559128695851,638621.8444823298,665494.920527148,0
56,56,2,CSS,56,56,-116.8060752025194,637335.5663948209,609547.135552483,0
57,57,2,CSS,55,54,-111.60983321467509,637417.7270425198,696062.2105034812,0
58,58,2,CSS,70,69,-108.52341141314572,717981.2509017374,712511.6721635166,0
59,59,2,CSS,54,54,-104.4247843137174,701014.622825274,669645.0156707872,0
60,60,2,CSS,70,70,-111.85983906110383,635469.5314029439,688596.8499561106,0
61,61,2,CSS,74,74,-121.72690987858721,540983.5518576506,768122.0897044151,0
62,62,2,CSS,66,64,-116.34477318558237,775255.7516685304,661043.0692507584,0
63,63,2,CSS,63,63,-119.63477575958473,717572.3906316329,818417.1448147903,0
64,64,2,CSS,65,65,-113.04569021115248,750630.3011386759,680676.0085344767,0
65,65,2,CSS,72,71,-110.58250806613852,735551.2006225294,695722.9882348506,0
66,66,2,CSS,69,69,-114.74346470226058,615127.381510479,701043.2373684902,0
67,67,2,CSS,65,63,-106.87615229939324,664862.7247538524,671489.5729118359,0
68,68,2,CSS,63,63,-121.1648891317547,596042.1094128904,816226.3130096127,0
69,69,2,CSS,53,53,-93.82926162415302,694005.9857940372,684442.2632473523,0
70,70,2,CSS,54,54,-121.6410296815998,847532.1374496506,741094.3574421925,0
71,71,2,CSS,71,71,-112.37869360358928,638979.2247828261,662276.0731190895,0
72,72,2,CSS,71,69,-118.17635914176762,704741.8009310422,578834.2543646535,0
73,73,2,CSS,67,67,-111.48538680518143,734882.2402991867,713952.6450149703,0
74,74,2,CSS,58,58,-123.83927606836335,900333.6139729058,727088.9515205254,0
75,75,2,CSS,72,71,-118.06205680714999,793830.8416938648,654268.000469859,0
76,76,2,CSS,53,53,-108.0205108724174,656788.5145128565,701161.3229860875,0
77,77,2,CSS,58,57,-85.94641549320812,688885.3681468935,686731.1934957536,0
78,78,2,CSS,68,67,-116.29150649909181,757335.1090577277,748238.9939518307,0
79,79,2,CSS,73,71,-110.33217744954813,721757.4041446069,721049.5064820326,0
80,80,2,CSS,55,55,-115.94012603448994,638939.9543373163,619414.3362941635,0
81,81,2,CSS,65,65,-119.00895157956381,796122.5089680001,750307.9543992627,0
82,82,2,CSS,71,71,-121.45229965484748,575576.37916076,805765.2066370848,0
83,83,2,CSS,59,59,-121.9036717923363,582015.7111962416,823070.7359992566,0
84,84,2,CSS,58,58,-114.16569195977326,670627.8471956666,757207.2627582826,0
85,85,2,CSS,79,78,-120.80142496171786,810904.8910456771,599699.9839069946,0
86,86,2,CSS,52,52,-114.66683787606436,636684.2613151487,636738.5886171238,0
87,87,2,CSS,67,67,-122.77736592969859,579449.1211249696,843872.1283112345,0
88,88,2,CSS,71,69,-99.35097533444647,676897.3682274383,686815.608554878,0
89,89,2,CSS,72,72,-112.56479034115208,634256.473248772,708936.2605754697,0
90,90,2,CSS,71,70,-116.53034214468084,622179.9937333933,752742.5883807124,0
91,91,2,CSS,80,80,-115.71323830988007,742204.6909066252,623984.4893183847,0
92,92,2,CSS,68,68,-122.75723552744665,586183.0511275739,847927.8650138379,0
93,93,2,CSS,59,58,-120.05753302551796,826733.8172066311,708402.958209546,0
94,94,2,CSS,67,66,-115.93652683904713,755806.0280229608,744478.1466519875,0
95,95,2,CSS,51,51,-121.45881853208502,531130.1144929127,650893.6585079263,0
96,96,2,CSS,64,64,-122.81990344869982,642385.7040231533,874052.0624429006,0
97,97,2,CSS,60,60,-104.81410812766232,703650.8571278382,708693.9993628145,0
98,98,2,CSS,63,62,-116.9787034819166,633043.1984462666,768666.0244161569,0
99,99,2,CSS,64,64,-121.57797880974186,568443.7705257172,576976.4326346533,0
100,100,2,CSS,66,66,-108.8848293447925,677647.6865540529,652960.0792867455,0
101,101,2,CSS,61,59,-109.90330373196907,711844.432963496,652648.0463834715,0
102,102,2,CSS,53,51,-99.91675919529642,675799.0429740465,690287.091787085,0
103,103,2,CSS,62,62,-116.16036214114072,766812.5281982125,646478.0117332485,0
104,104,2,CSS,50,48,-123.8308954448797,769747.0367723701,491003.3523254717,0
105,105,2,CSS,71,71,-112.23674505392657,657168.2192421494,735612.8257242055,0
106,106,2,CSS,59,57,-100.61417761641103,691865.2036313486,703986.3248621004,0
107,107,2,CSS,66,64,-107.83253169448255,714738.0188461866,711992.1638521123,0
108,108,2,CSS,54,54,-120.22807433607096,782817.5092751815,583282.9568318983,0
109,109,2,CSS,66,66,-122.71003337919603,620348.5623181707,864417.2009621852,0
110,110,2,CSS,64,64,-115.66942798731014,607396.5687015101,672964.2464099587,0
111,111,2,CSS,64,63,-117.74148528770485,654299.5750110867,789620.7492664815,0
112,112,2,CSS,65,65,-122.81250205192973,878255.6064237633,713485.8353083583,0
113,113,2,CSS,51,51,-122.5575014412261,506596.9226653498,661948.5906095284,0
114,114,2,CSS,58,58,-121.9240467063834,533745.2710273843,762247.1293975299,0
115,115,2,CSS,62,62,-121.44646048800428,852073.9482814993,690747.5317121815,0
116,116,2,CSS,52,52,-118.90948938829095,592520.8742594046,762665.990683513,0
117,117,2,CSS,58,58,-123.11057547195875,502224.6058478141,750875.6880821497,0
118,118,2,CSS,65,65,-122.61466375496738,865661.043504269,749109.2713095609,0
119,119,2,CSS,60,60,-121.18056240655096,706629.9016306542,846232.6976303301,0
120,120,2,CSS,49,49,-118.0164069343358,754942.3100158221,777258.925233075,0
121,121,2,CSS,55,53,-99.83978769982238,686627.9292671196,702641.2304652743,0
122,122,2,CSS,56,55,-111.3879065053955,713003.7463489438,644089.3976395102,0
123,123,2,CSS,48,46,-99.53627354316669,687203.6103732269,702278.5506183725,0
124,124,2,CSS,64,64,-117.02715747428877,611981.8294704497,749156.5642074975,0
125,125,2,CSS,67,67,-120.25696731385824,797857.4584642643,597974.0090253742,0
