,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-121.96510060019145,861090.7626845662,707945.2018048042,0
1,1,1,CSS,56,56,-119.53851866523937,701259.084943673,559360.7046465934,0
2,2,1,CSS,57,55,-94.66361723817326,696087.4967653957,692716.7728570433,0
3,3,1,CSS,69,69,-123.36732224814415,504692.3794328012,605389.3294474487,0
4,4,1,CSS,65,65,-120.6745674127855,571845.5530974462,598138.9479624026,0
5,5,1,CSS,69,68,-123.83048573471282,888319.8645177786,610351.4357126753,0
6,6,1,CSS,69,68,-111.23253741107965,722838.4190398898,726847.9759671844,0
7,7,1,CSS,73,73,-120.45050486968171,833768.8182355295,675299.3258754036,0
8,8,1,CSS,62,62,-122.7411665652819,710825.9242532438,501813.4208792454,0
9,9,1,CSS,64,63,-116.94320471203761,593127.6715615995,699956.5877622734,0
10,10,1,CSS,73,72,-106.3300924836744,705190.9165133854,665627.7734709249,0
11,11,1,CSS,72,72,-117.64123095034361,646001.5327918291,593843.5734881898,0
12,12,1,CSS,69,69,-121.65076821855916,540531.7979991226,614774.7431787758,0
13,13,1,CSS,69,69,-120.6436410867424,578594.2079560724,590847.9559716546,0
14,14,1,CSS,65,63,-86.46836482922387,689180.3317206101,686520.1848516866,0
15,15,1,CSS,59,59,-117.19140355848415,707477.1825129443,591395.2806373338,0
16,16,1,CSS,65,65,-115.17392263112842,623993.1612134782,733715.8968838829,0
17,17,1,CSS,70,70,-117.65840111488987,626988.6597440913,604766.9742345085,0
18,18,1,CSS,76,75,-119.62492216963437,756213.5608047834,803136.7787968292,0
19,19,1,CSS,59,59,-118.47687891888197,592016.6806982391,751616.196409587,0
20,20,1,CSS,58,58,-106.77728765518563,659795.7231482044,694503.9982025841,0
21,21,1,CSS,69,68,-121.5448064655869,526028.4645390064,708729.7472816873,0
22,22,1,CSS,56,56,-117.6885809959551,693244.8938248901,583942.5471627661,0
23,23,1,CSS,50,50,-119.90027101170108,654777.7350010173,821074.6857474813,0
24,24,1,CSS,65,65,-108.39722749407225,719886.4005498628,708968.4362449797,0
25,25,1,CSS,61,61,-116.86314616695537,593445.8605344744,690421.685571989,0
26,26,1,CSS,66,64,-109.45803769595777,708643.2168839093,725524.1002092302,0
27,27,1,CSS,57,57,-121.70962977774914,600424.9671656783,547299.9751797734,0
28,28,1,CSS,69,69,-122.10488620435387,547986.4112845601,585527.0026035007,0
29,29,1,CSS,52,52,-120.21547702895833,548880.5590770314,702873.5014899494,0
30,30,1,CSS,68,68,-121.9372233841921,823250.7625222454,797640.3455665874,0
31,31,1,CSS,49,48,-100.00100378234829,697838.740123948,678517.4055707987,0
32,32,1,CSS,61,61,-119.59050066618198,560947.9676604136,661914.6343177814,0
33,33,1,CSS,62,59,-96.20868317041328,681043.379983792,686377.5455289874,0
34,34,1,CSS,61,60,-115.91451857239707,709078.1433339103,773174.2548645623,0
35,35,1,CSS,57,57,-114.16052045888387,737724.5309573399,638332.1104289596,0
36,36,1,CSS,62,62,-122.54194407992307,508218.3052824831,724370.6108338491,0
37,37,1,CSS,60,60,-119.5486067824018,754712.0550646763,576146.3200064446,0
38,38,1,CSS,64,64,-123.46924381522433,753759.4389871175,494429.57234471076,0
39,39,1,CSS,73,73,-123.63031481975224,516131.3638349873,806567.2010903981,0
40,40,1,CSS,57,56,-97.4324379396983,680441.5984283077,694366.1460977873,0
41,41,1,CSS,62,61,-109.97039922079476,648254.5685861821,703187.7662668766,0
42,42,1,CSS,68,68,-118.90821867178707,586606.2772937291,754070.5919285361,0
43,43,1,CSS,66,65,-117.61819359920395,771746.5867520007,754064.521363111,0
44,44,1,CSS,64,60,-92.1075058893939,685358.8223577578,693204.5781962086,0
45,45,1,CSS,56,56,-115.16217850660908,755817.169522995,646799.0260612412,0
46,46,1,CSS,51,50,-95.27498727523823,690082.9468756543,681445.9281445318,0
47,47,1,CSS,68,68,-123.79057817138272,497057.0889603537,597781.0137413384,0
48,48,1,CSS,58,58,-111.10547446703211,644623.1743416665,668426.6965755383,0
49,49,1,CSS,65,65,-122.28701241648773,859973.7148296493,744365.0618905816,0
50,50,2,CSS,58,57,-117.14867208237752,777863.6038640863,644551.8193109932,0
51,51,2,CSS,61,61,-111.6974706598427,636992.4439890413,696883.6521054206,0
52,52,2,CSS,74,74,-123.5962697272526,855704.9811061178,563887.7527380453,0
53,53,2,CSS,62,62,-121.26904891165407,582905.0655126999,570843.1232494484,0
54,54,2,CSS,60,60,-110.93046963656482,661161.3639202758,650020.2456119542,0
55,55,2,CSS,57,57,-118.47759389761654,737924.9352373736,584512.3021185104,0
56,56,2,CSS,84,82,-88.15673316770669,687206.0152442823,686664.3471427722,0
57,57,2,CSS,58,58,-123.64045024020339,600974.2004688388,879233.4567147517,0
58,58,2,CSS,57,57,-116.98495171800184,784655.0697425464,669389.1812904353,0
59,59,2,CSS,68,68,-121.55738614558678,581198.5300233919,813651.2663004408,0
60,60,2,CSS,68,68,-123.3506256344584,614188.6130773688,877464.6784086787,0
61,61,2,CSS,50,49,-104.8538734977093,671860.3761338646,672922.5602286499,0
62,62,2,CSS,91,91,-110.36106553540883,734561.804896272,684683.0887630935,0
63,63,2,CSS,81,80,-101.45362550936221,679914.1889336859,702634.3772655005,0
64,64,2,CSS,62,60,-110.82837157314137,671401.5833234543,733804.0205002332,0
65,65,2,CSS,68,68,-119.02168966100442,567542.2014316795,672436.8181072654,0
66,66,2,CSS,58,58,-115.86838328609264,700749.43074474,604580.0363402873,0
67,67,2,CSS,66,66,-110.89526142023081,691160.7121509135,737656.6236416872,0
68,68,2,CSS,62,62,-120.53152731572413,577158.33575407,595422.5133741349,0
69,69,2,CSS,59,59,-120.16084297517835,829544.9375309658,682825.054335701,0
70,70,2,CSS,71,70,-107.1111696591991,694382.9066487616,658581.7311194504,0
71,71,2,CSS,75,75,-122.89717069611368,713816.8448078777,880093.2755841552,0
72,72,2,CSS,76,76,-116.98079210997344,592136.7024610298,690385.1628135578,0
73,73,2,CSS,71,68,-95.25457429815498,692737.2157414855,682163.2032434958,0
74,74,2,CSS,61,60,-90.12445445503687,686757.1894558823,685879.1489255719,0
75,75,2,CSS,53,53,-123.41434799484557,530112.6250576894,561923.8735447918,0
76,76,2,CSS,62,62,-115.61195202552557,652990.0817946503,614722.3755313754,0
77,77,2,CSS,60,60,-123.65723455200364,868685.4995012863,798425.2046427304,0
78,78,2,CSS,65,65,-117.14331841417908,676429.853708287,787673.816806674,0
79,79,2,CSS,77,77,-121.62095874681421,847024.7848505508,637413.3035614156,0
80,80,2,CSS,66,66,-122.5085597216156,533333.7183095178,786529.929215,0
81,81,2,CSS,67,65,-107.06703704344868,681635.0285692858,659330.4648041466,0
82,82,2,CSS,72,72,-115.07212809466341,665156.7294069454,615184.7719564791,0
83,83,2,CSS,57,57,-113.81123830241881,756262.4203479164,679811.8914095227,0
84,84,2,CSS,64,63,-110.17192082879987,668180.1266881889,650393.4900447129,0
85,85,2,CSS,55,54,-116.36095952911191,614829.9410506869,638008.1941225934,0
86,86,2,CSS,48,48,-119.27445980412352,814890.6730784479,706798.3539463993,0
87,87,2,CSS,59,59,-105.01271867288119,688933.6250662449,713931.7597915997,0
88,88,2,CSS,56,56,-117.48217979009698,643343.0779267862,781601.3867860469,0
89,89,2,CSS,64,64,-118.46150975365072,804564.5196390367,682509.6896383159,0
90,90,2,CSS,64,60,-100.5052180272629,681655.1862891943,677045.8169069709,0
91,91,2,CSS,67,67,-119.87331958627064,806489.561948636,620761.654875535,0
92,92,2,CSS,62,61,-98.92189097766413,678281.511438497,694319.7980676559,0
93,93,2,CSS,70,70,-121.27545376539294,561399.3088861951,594267.1510084651,0
94,94,2,CSS,58,57,-110.39560775109065,644105.3201965597,684430.9291643125,0
95,95,2,CSS,54,54,-123.59548408060766,495697.7888821524,612748.6663760375,0
96,96,2,CSS,72,69,-99.31567995243799,700499.6234321027,695659.7980871272,0
97,97,2,CSS,66,66,-111.37178005823839,638528.3991316571,685954.0984587013,0
98,98,2,CSS,77,75,-116.36901161745755,708710.4758549907,777996.2072999636,0
