,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-123.09061045663526,816242.7418332543,539236.6738717948,0
1,1,1,CSS,44,38,-122.60315342109573,575890.6505496698,542273.5237820414,0
2,2,1,CSS,37,32,-123.89894508175314,540277.1843649918,845302.5598413092,0
3,3,1,CSS,43,35,-117.01426908176691,624076.9998584016,761991.5364653377,0
4,4,1,CSS,43,36,-121.94381966920756,534641.7380220261,613792.3415489232,0
5,5,1,CSS,42,30,-112.79688138823428,694981.9447295167,629576.7217830543,0
6,6,1,CSS,33,23,-110.8564193274479,669366.461955901,645728.4408005117,0
7,7,1,CSS,42,33,-119.8822266956067,822544.5305554675,716492.4066568114,0
8,8,1,CSS,42,35,-123.63924502963195,493205.51106538356,616302.3783209339,0
9,9,1,CSS,29,19,-114.76542143532902,649013.1799851924,625771.1124348133,0
10,10,1,CSS,30,23,-110.80550798158296,719176.9249949689,652034.2921861295,0
11,11,1,CSS,37,33,-121.55326722414972,835444.1347821008,613291.535634006,0
12,12,1,CSS,41,38,-122.3081365816166,836697.4199867148,792245.1914985132,0
13,13,1,CSS,24,17,-109.52003714769073,665786.0486724483,655647.6234756879,0
14,14,1,CSS,38,27,-114.43355470338875,715561.2839687911,621734.088591825,0
15,15,1,CSS,40,30,-108.10347133615424,722338.421029963,677525.3342205614,0
16,16,1,CSS,47,36,-118.25930838031684,793133.5967576937,645318.066283423,0
17,17,1,CSS,42,38,-123.82007199942532,862350.9746718602,563724.1274060238,0
18,18,1,CSS,32,21,-112.82232796348214,633913.7197917585,712915.2380135746,0
19,19,1,CSS,43,36,-123.89011602003012,574491.491812554,871735.0402013594,0
20,20,1,CSS,42,37,-122.76284660694057,573480.5143580969,839043.8529298119,0
21,21,1,CSS,34,24,-121.65831940884055,801330.326927193,565888.0530949763,0
22,22,1,CSS,29,26,-123.26710157463535,755658.8699215133,500063.7007627564,0
23,23,1,CSS,45,31,-110.1212690588106,724845.3428566445,715767.1118759981,0
24,24,1,CSS,42,34,-122.8118117013014,819741.3215663692,550666.1628658572,0
25,25,1,CSS,42,28,-94.3272308682261,695441.8888787851,685538.6218660078,0
26,26,1,CSS,46,39,-123.23449699398623,503245.7832135521,762093.2765625573,0
27,27,1,CSS,43,36,-119.05308322931847,619242.4626335518,791029.6117998926,0
28,28,1,CSS,39,18,-100.72689126098525,676892.4813131203,681195.5297032245,0
29,29,1,CSS,35,23,-104.68219067722768,708895.9276850178,702743.4353727188,0
30,30,1,CSS,36,30,-119.25787741289184,694357.5377018057,563070.8084774942,0
31,31,1,CSS,35,29,-113.93544822017398,757734.7752678108,694456.2085854303,0
32,32,1,CSS,38,32,-122.17905332414892,524294.8916502083,625694.0214833097,0
33,33,1,CSS,37,20,-94.60972141170751,682555.8634979033,692208.5530756474,0
34,34,1,CSS,27,21,-114.18951039082586,745470.0413173019,646588.7911142375,0
35,35,1,CSS,40,32,-112.50135294082607,636588.7687029885,713565.2833325224,0
36,36,1,CSS,44,30,-110.83449883716415,653377.7692464826,657789.3942794556,0
37,37,1,CSS,46,32,-115.6642734258904,609516.7867389126,664804.5412792463,0
38,38,1,CSS,35,29,-123.70370286371823,480524.94320870563,660023.4862393326,0
39,39,1,CSS,37,29,-119.61412464151707,818567.0504166383,715327.2610865046,0
40,40,1,CSS,34,29,-120.10746971918968,614623.4423004902,807085.6586421041,0
41,41,1,CSS,30,26,-123.90604361894532,714310.6562509751,903885.2812271973,0
42,42,1,CSS,43,34,-111.65615388107031,640851.9318115102,709880.9112738192,0
43,43,1,CSS,32,24,-111.16161092506832,736209.8053751606,672440.7944939914,0
44,44,1,CSS,21,19,-120.40618550748658,578702.2041859613,596846.0003827604,0
45,45,1,CSS,36,31,-118.3372007076818,576434.7827451788,702404.0269373172,0
46,46,1,CSS,35,26,-97.5499956514578,699369.2946898104,692363.4787215258,0
47,47,1,CSS,31,24,-120.28619695876912,593081.6136783066,794186.417092217,0
48,48,1,CSS,40,34,-122.0610580925703,850380.5039849684,621791.2829661199,0
49,49,1,CSS,29,24,-123.82470858165766,494000.6763043059,602410.7016371366,0
50,50,2,CSS,37,26,-118.91640010434227,784547.1101314413,613736.6538295496,0
51,51,2,CSS,39,28,-98.75372486658712,697222.983853685,680393.5225642634,0
52,52,2,CSS,27,21,-119.14620373588275,656889.7283404807,568900.2116032618,0
53,53,2,CSS,40,35,-123.227901071578,879302.5709145762,751223.4480486509,0
54,54,2,CSS,30,20,-87.73143207063087,688363.7607651768,686224.7754592159,0
55,55,2,CSS,37,27,-113.84805589624425,711004.3665892547,753705.7471670398,0
56,56,2,CSS,28,20,-115.51621868979424,635687.6210733291,751605.2986495803,0
57,57,2,CSS,35,34,-122.77748467114623,501044.38676343183,667757.8960807925,0
58,58,2,CSS,53,42,-112.05690594595751,635740.7571127933,676567.6079909155,0
59,59,2,CSS,32,29,-123.75964071831066,494122.9932470736,772696.2984067851,0
60,60,2,CSS,36,32,-121.83474695746199,809163.1015044012,810221.6684956821,0
61,61,2,CSS,29,21,-114.04482275011478,671651.6581325565,622344.5806927865,0
62,62,2,CSS,37,18,-95.82055371915177,694800.2616050645,695999.0278722126,0
63,63,2,CSS,34,29,-122.34807925225735,615540.9043143282,524761.3321202227,0
64,64,2,CSS,50,31,-109.16589857108752,656654.3243726664,711595.0070469696,0
65,65,2,CSS,35,28,-119.78553361916119,616499.7880721373,802262.5873783074,0
66,66,2,CSS,34,28,-121.70970656579044,856758.5724585215,678954.2079900682,0
67,67,2,CSS,36,28,-120.56730125172425,743499.9039128597,552713.6068811805,0
68,68,2,CSS,35,25,-106.98715974520954,716710.609029706,675182.7301818266,0
69,69,2,CSS,40,30,-118.65308842310407,730378.1766863348,799999.612741776,0
70,70,2,CSS,31,20,-114.8608725757563,660510.2932750629,618891.2675287052,0
71,71,2,CSS,41,27,-95.01191851720084,692768.1211573251,682420.4198237391,0
72,72,2,CSS,50,38,-116.03809901785215,603414.5612655635,704289.6989357659,0
73,73,2,CSS,36,26,-112.65695256715873,742802.7756100834,714827.4833878992,0
74,74,2,CSS,32,22,-96.95466695961758,691221.9641429873,679882.8715101858,0
75,75,2,CSS,38,30,-117.37713892366736,760029.601959664,616058.9546446673,0
76,76,2,CSS,40,33,-109.2540530167008,653832.8828193586,671206.0098552656,0
77,77,2,CSS,33,29,-118.04574102480402,580023.5848356613,678123.3921923129,0
78,78,2,CSS,32,25,-114.56386284078746,630377.4155406012,733449.3359658931,0
79,79,2,CSS,45,25,-110.24257730949252,670111.2047435833,649000.63436657,0
80,80,2,CSS,43,36,-122.24213978640597,850021.530406384,612043.2575044509,0
81,81,2,CSS,32,24,-123.75628785621097,648063.3974160443,481253.75759849505,0
82,82,2,CSS,42,32,-105.54092456262124,704222.5912252289,667965.643852926,0
83,83,2,CSS,36,32,-123.8253922519446,805813.4623935169,509934.2145583103,0
84,84,2,CSS,29,24,-116.90984006703997,741056.7790617894,607908.8304049266,0
85,85,2,CSS,35,27,-117.00837204500067,785144.4760124043,670473.5454805488,0
86,86,2,CSS,46,37,-116.57620257889391,778819.7892190994,714461.513182617,0
87,87,2,CSS,42,36,-123.79983608162033,780044.7066730504,882487.3768714292,0
88,88,2,CSS,30,22,-101.90794171966513,673175.2412524639,694949.5968294021,0
89,89,2,CSS,41,29,-107.42150451385385,707383.3882749486,716325.4845172036,0
90,90,2,CSS,31,23,-123.77986501426298,779979.2990600296,881976.8843922833,0
91,91,2,CSS,25,19,-117.93602224255756,593653.5903965203,740614.9838354646,0
92,92,2,CSS,28,22,-116.87772948404455,669379.6581576812,595389.4361191924,0
93,93,2,CSS,27,23,-111.86124591048493,647350.9971806885,655613.9000565666,0
94,94,2,CSS,40,36,-123.9732387937232,517696.88807744917,555768.239140654,0
95,95,2,CSS,31,23,-106.17923491908326,692966.8588008661,661586.7023194627,0
96,96,2,CSS,34,29,-117.86614987103806,653929.6701720679,791117.5157766407,0
97,97,2,CSS,25,19,-122.55997502033392,777317.7500388722,526724.047408279,0
98,98,2,CSS,32,28,-122.63613424378119,733071.887073894,508045.88575836417,0
99,99,2,CSS,37,32,-109.93490999448045,715203.8055869339,724096.0459320854,0
