,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-114.85621216268109,647979.2226865098,753328.6174542394,0
1,1,1,CSS,24,16,-110.51633110551728,721813.0109398144,722366.6120619948,0
2,2,1,CSS,45,35,-113.2781422905258,731006.3332133578,641409.0265228151,0
3,3,1,CSS,41,27,-114.01243537715266,723060.089619193,629034.8782467052,0
4,4,1,CSS,28,24,-116.86632091363535,743777.108962135,610282.0482744129,0
5,5,1,CSS,49,44,-122.9597148718864,881971.6283705342,669117.2301096462,0
6,6,1,CSS,45,32,-97.71338428118105,684398.116779803,698732.5814773057,0
7,7,1,CSS,42,26,-110.01917770899543,656183.2603469805,661111.808430889,0
8,8,1,CSS,35,28,-114.47669739636439,632620.400064386,735142.635578763,0
9,9,1,CSS,41,35,-113.81895480314607,731590.1733088776,742234.140989428,0
10,10,1,CSS,40,37,-122.95407067314605,657163.6906698594,498615.6892903949,0
11,11,1,CSS,45,34,-122.55717481544076,583240.0389566893,538082.4578466084,0
12,12,1,CSS,52,38,-115.71924146149806,629017.3806944059,747978.8176172605,0
13,13,1,CSS,19,18,-118.91841331138463,579264.7356180974,740909.9162278991,0
14,14,1,CSS,43,31,-112.85807842521787,732382.3335568778,732024.2204858466,0
15,15,1,CSS,37,31,-118.19584736360855,632393.5704136833,593144.1275581402,0
16,16,1,CSS,41,28,-113.72597546159878,662017.5718006357,628401.3297110589,0
17,17,1,CSS,30,26,-122.46783598667048,839829.0605153629,585241.794834207,0
18,18,1,CSS,31,29,-121.05757151193248,565499.6280866254,595386.9053706896,0
19,19,1,CSS,30,24,-122.96123043227084,764678.47543347,867846.7742449308,0
20,20,1,CSS,36,27,-118.59148307166458,574175.3990224567,668602.0955772945,0
21,21,1,CSS,34,28,-116.87040752351606,772595.166032514,737433.2495455048,0
22,22,1,CSS,38,33,-123.1316234123625,506849.49135087884,764753.7491470117,0
23,23,1,CSS,39,27,-113.61109981679405,685830.6922514254,755312.4983219624,0
24,24,1,CSS,44,36,-117.09736702273878,638422.6634479035,773796.3250527447,0
25,25,1,CSS,27,21,-118.26711282173545,579130.9840808453,665668.0116275018,0
26,26,1,CSS,31,23,-113.12719607024424,689328.8016515063,626988.7093066776,0
27,27,1,CSS,27,17,-103.75515129029232,675846.2839564297,673093.1801976768,0
28,28,1,CSS,37,28,-113.97179937110019,673435.9499802417,622494.3266174286,0
29,29,1,CSS,45,41,-122.13897789239101,514227.523546627,708017.9999675237,0
30,30,1,CSS,29,27,-121.12632896041413,838624.6842342778,641286.8780077475,0
31,31,1,CSS,31,19,-115.928896117117,773715.4099339094,671511.4259747401,0
32,32,1,CSS,45,35,-118.37355744088117,585810.0355063954,737452.6722541432,0
33,33,1,CSS,44,36,-123.80778960922768,828048.0560887343,527065.3396838284,0
34,34,1,CSS,40,33,-120.97257020295052,615996.1099697746,554000.9785689178,0
35,35,1,CSS,34,26,-117.79265441819268,778665.6325818815,630742.0692242729,0
36,36,1,CSS,47,37,-117.2461053522666,677322.6909219564,788976.3041344248,0
37,37,1,CSS,38,31,-112.92744369163661,740940.7244198524,722061.8071780374,0
38,38,1,CSS,35,25,-117.07068448323963,612180.2294758987,628611.642020533,0
39,39,1,CSS,35,23,-100.28383563539921,675788.8966532298,685299.9690219808,0
40,40,1,CSS,30,27,-123.56086482200752,485917.8106132106,730004.6639822653,0
41,41,1,CSS,37,23,-105.91063341848607,662946.8095831327,695679.3800994952,0
42,42,1,CSS,29,23,-123.00989623949113,526942.0920180146,796793.4977497114,0
43,43,1,CSS,48,30,-107.20096244386787,718833.5422592714,700806.1570902999,0
44,44,1,CSS,38,19,-106.28087255144615,714132.4785067831,703350.7129894159,0
45,45,1,CSS,29,17,-111.23645385270639,717129.7517053293,731278.2054023943,0
46,46,1,CSS,32,31,-123.05404035708102,755439.3530328191,505142.49447222817,0
47,47,1,CSS,41,31,-112.64736741337333,748082.493055538,682582.6509306094,0
48,48,1,CSS,33,28,-120.90407276504135,634887.9418394787,546646.8995757955,0
49,49,1,CSS,31,30,-120.60876147396937,773300.5657993668,810990.7431037315,0
50,50,2,CSS,36,27,-119.93794605071699,558344.9874768155,650449.7595182136,0
51,51,2,CSS,41,29,-119.24130915108009,563469.3846407084,681401.60416754,0
52,52,2,CSS,34,31,-117.94768438467798,593755.7714688466,741113.152809893,0
53,53,2,CSS,40,36,-119.79084162684876,822533.8265725923,708170.3965344834,0
54,54,2,CSS,30,26,-123.86572840888243,629316.8232354812,895753.288807119,0
55,55,2,CSS,36,32,-121.69642622591152,574759.4687768512,811409.9360420672,0
56,56,2,CSS,33,20,-104.97994576482988,665164.0296332483,692420.6558929326,0
57,57,2,CSS,45,37,-123.7875889138769,611829.7218167145,887769.2397778598,0
58,58,2,CSS,31,28,-122.24902337508394,515848.1082375173,648084.9011040344,0
59,59,2,CSS,29,24,-116.22135055176886,634646.2985936571,619084.2011263525,0
60,60,2,CSS,26,16,-112.40349407923057,642518.388221396,722570.2122746194,0
61,61,2,CSS,46,39,-116.08301694393163,606832.2457925229,719020.1112688537,0
62,62,2,CSS,39,33,-122.83078994316196,815810.6157819749,832302.4079352192,0
63,63,2,CSS,41,37,-120.99617569865813,537944.1434633662,719622.2543348214,0
64,64,2,CSS,24,14,-105.31760822614977,668557.7001694825,674906.5172617919,0
65,65,2,CSS,32,27,-122.40539215490756,511538.118739384,726291.3614086028,0
