,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-113.91443920380402,757753.7351222741,689871.9846075155,0
1,1,1,CSS,35,26,-112.55490417315167,675453.8599125559,746161.9657125394,0
2,2,1,CSS,36,34,-123.5950772864368,495168.0467196628,614127.9907201234,0
3,3,1,CSS,39,32,-120.24628277159343,826324.4711079553,652988.2427707046,0
4,4,1,CSS,40,31,-115.70763420798218,629363.120946877,748172.7219472688,0
5,5,1,CSS,38,24,-113.20623339709769,633981.8251737048,719339.5529767043,0
6,6,1,CSS,34,29,-120.59981040034847,797857.8139575828,589343.7348325021,0
7,7,1,CSS,45,30,-108.43470322901779,703672.725207468,722865.6015302254,0
8,8,1,CSS,56,42,-113.21675754522408,631238.2084396032,713776.2521456892,0
9,9,1,CSS,41,37,-122.83340105014167,846625.7842568009,797578.5420973677,0
10,10,1,CSS,41,32,-112.48754233362669,704964.1028472282,633545.0227224287,0
11,11,1,CSS,31,25,-113.98026394744144,653989.9957585462,748467.1575816193,0
12,12,1,CSS,45,35,-112.08524691428252,744747.1135529027,691227.8768262187,0
13,13,1,CSS,37,28,-118.59289133450153,805986.6140515996,678149.2255976935,0
14,14,1,CSS,38,25,-110.51041980411912,731621.5602799719,708154.6906841244,0
15,15,1,CSS,37,29,-119.24883329579708,814880.3045012415,703919.9366676012,0
16,16,1,CSS,39,32,-115.72416105004399,761481.5269033421,645920.3167813475,0
17,17,1,CSS,36,31,-117.79913138068389,636815.5736556712,782465.7202288748,0
18,18,1,CSS,37,27,-116.86453296448781,647090.7882006201,603258.3988724115,0
19,19,1,CSS,37,35,-120.29293301916385,684120.9199231078,547070.9219522204,0
20,20,1,CSS,32,24,-117.19985211868908,735537.7591718389,777870.7828977077,0
21,21,1,CSS,34,30,-120.71281109958366,557268.9213157536,759315.4008444464,0
22,22,1,CSS,27,15,-86.93643611675041,688676.2189462491,686439.943734024,0
23,23,1,CSS,40,34,-122.95257528543121,704337.9677463527,496519.74850881856,0
24,24,1,CSS,42,36,-123.67490759605579,486524.4487480574,744547.2216209082,0
25,25,1,CSS,27,24,-115.52394562495141,761222.5315274416,649292.8728993237,0
26,26,1,CSS,41,32,-119.48709746249921,716301.736618324,816413.439200085,0
27,27,1,CSS,32,32,-123.39758256544732,661733.539833812,891159.6159009282,0
28,28,1,CSS,31,27,-120.5803320806236,738609.8816331867,550644.2910111997,0
29,29,1,CSS,36,31,-116.90437788877304,649075.3080554886,776996.5027339867,0
30,30,1,CSS,32,25,-122.01319674076231,742557.7680855996,854713.5367207407,0
31,31,1,CSS,35,30,-118.17536281062925,649291.9293870153,793573.6210421419,0
32,32,1,CSS,36,32,-123.98500428498318,658875.3619887519,473674.7302860433,0
33,33,1,CSS,36,29,-119.30183373993461,764141.3121568023,586628.13748687,0
34,34,1,CSS,32,27,-122.33085056596136,857112.6295022484,623733.5203015024,0
35,35,1,CSS,51,37,-106.78336659142069,666937.0939687266,669431.2191138401,0
36,36,1,CSS,39,24,-110.88264183204656,694899.4577423198,737304.7979024041,0
37,37,1,CSS,44,36,-118.85102744455801,803045.3899880106,648865.5001343734,0
38,38,1,CSS,43,30,-102.45761930764363,676226.2651742471,702065.814144072,0
39,39,1,CSS,43,28,-104.42764485246227,666539.7426000112,691020.3225704521,0
40,40,1,CSS,32,25,-116.05693475421427,747405.3824995869,623939.4712824349,0
41,41,1,CSS,32,26,-119.29816764981823,813904.0850159985,714645.5362003619,0
42,42,1,CSS,25,25,-122.90364018305075,551288.2239125916,555498.4689558133,0
43,43,1,CSS,39,29,-110.27892681426316,703939.6396828411,646852.1672154259,0
44,44,1,CSS,48,39,-123.83532258777271,667401.1602676135,902440.9791581786,0
45,45,1,CSS,30,18,-105.8408675770172,664292.5295340612,679566.1268786506,0
46,46,1,CSS,33,27,-119.9956772719749,604000.5123844112,581468.8057003085,0
47,47,1,CSS,42,39,-121.60897847643935,559317.0892976897,792102.5664402822,0
48,48,1,CSS,42,34,-122.72419458632749,864021.2536889385,618533.2317084756,0
49,49,1,CSS,41,36,-116.46467925873094,780864.5573176343,683155.3681705523,0
50,50,2,CSS,37,27,-113.57595606402026,748064.115988385,719084.7647036683,0
51,51,2,CSS,34,24,-114.51978553179896,616672.7713094397,680538.8484845163,0
52,52,2,CSS,38,30,-115.76995646108008,641204.029296226,619863.8951689389,0
53,53,2,CSS,39,29,-114.61697784805222,629131.0678998987,732508.759915911,0
54,54,2,CSS,34,21,-109.60254985076595,730505.6588577623,695884.3353910889,0
55,55,2,CSS,39,33,-120.93901522194392,651251.8862349746,838027.6095396203,0
56,56,2,CSS,36,33,-121.54238375386328,695400.057326232,525045.240395532,0
57,57,2,CSS,40,33,-120.72205148388218,559658.822502671,614844.7413541875,0
58,58,2,CSS,35,28,-116.3770098174972,720519.3390053522,604162.9387110238,0
59,59,2,CSS,40,28,-116.64299081016205,780831.194082597,709346.3523389073,0
60,60,2,CSS,33,26,-102.25272038942104,672570.0579291732,695324.7973678855,0
61,61,2,CSS,39,37,-123.30848670428202,492124.4825842205,730696.7403472033,0
62,62,2,CSS,32,22,-114.1733590923032,732836.820736024,744837.376455739,0
63,63,2,CSS,35,22,-106.89041234733186,675720.2269728893,662219.1562713892,0
64,64,2,CSS,32,27,-123.67954738982777,668030.1715474605,898678.9271632956,0
65,65,2,CSS,42,27,-114.59585268705956,728005.7487982798,752457.7075732121,0
66,66,2,CSS,31,23,-121.77240604993506,520703.75981977617,681584.246675364,0
67,67,2,CSS,36,32,-123.1756523086764,803974.5156084368,527306.4578004339,0
68,68,2,CSS,33,27,-121.9801644990103,794954.2954073343,552364.7505644246,0
69,69,2,CSS,34,27,-113.17473574748735,628459.0825866424,704387.663330704,0
70,70,2,CSS,26,21,-119.73380191233883,816498.2925847833,730479.2054574862,0
71,71,2,CSS,37,35,-119.29765021721943,564753.1806010106,665042.6640323267,0
72,72,2,CSS,44,36,-115.8736358388872,667004.5568096851,606757.0946107453,0
73,73,2,CSS,38,21,-87.58182284882167,686261.9431662001,690386.3312319228,0
74,74,2,CSS,40,34,-115.04618258286558,698238.7599836403,612057.5741702178,0
75,75,2,CSS,46,41,-122.52114997926839,589370.1479386603,843949.4689952887,0
76,76,2,CSS,35,26,-112.52780228519083,681312.7453246878,747105.4056692922,0
77,77,2,CSS,34,26,-111.02581321310812,677823.2605606032,737029.82101748,0
78,78,2,CSS,42,35,-121.87933961415746,680639.1907755482,860166.6069886603,0
79,79,2,CSS,30,18,-106.04323837181155,714843.9369700138,678652.5652245304,0
80,80,2,CSS,45,33,-118.45354089082048,797524.3945637671,729349.1862065527,0
81,81,2,CSS,36,27,-120.82151753150706,756824.7382697624,553875.0672503377,0
82,82,2,CSS,35,31,-119.74149200473596,563195.9682210092,733446.8568302658,0
83,83,2,CSS,50,43,-121.70215104118367,732976.3003093862,851175.4895425619,0
84,84,2,CSS,42,37,-112.26499419576467,743128.1745687388,671821.6561184439,0
85,85,2,CSS,36,30,-121.7574949792342,662376.0194270035,522993.6437122382,0
86,86,2,CSS,37,30,-121.02674601789943,677553.6088227609,534870.2615899803,0
87,87,2,CSS,40,30,-116.89725478334572,686560.864571681,785716.9036901586,0
88,88,2,CSS,39,21,-98.97347042153876,697664.675876432,698444.626597608,0
89,89,2,CSS,37,28,-123.81259360778654,758111.3422749816,487156.08062422567,0
90,90,2,CSS,41,27,-99.0687165146548,701674.866710995,691038.013852841,0
91,91,2,CSS,30,25,-115.56523678036362,632559.4110293732,749401.7986671126,0
92,92,2,CSS,32,24,-109.00199854975295,718160.9588787485,715499.3784789194,0
93,93,2,CSS,36,31,-121.13506587648601,680437.1201096466,532727.8035553377,0
94,94,2,CSS,45,38,-122.76750878641346,748355.0718404454,509427.809615392,0
95,95,2,CSS,33,28,-121.03185789224133,700463.9171212104,534719.1641651203,0
96,96,2,CSS,37,31,-123.8120765242848,691587.2397516367,475830.5203499482,0
97,97,2,CSS,34,27,-118.58698309774229,804202.2082228209,666584.873371298,0
98,98,2,CSS,30,26,-122.73039857030903,567196.0613467899,545791.106083465,0
99,99,2,CSS,33,22,-117.71878664458254,595989.1400230502,739294.7390102765,0
