,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-116.22176229959649,693641.274098571,778449.695142718,0
1,1,1,CSS,31,26,-123.89592296681309,816505.7998297937,863645.3499356287,0
2,2,1,CSS,44,33,-116.08071225583205,712656.4417109414,604844.36001282,0
3,3,1,CSS,37,31,-115.08491176393792,704957.1257305695,612768.3475940006,0
4,4,1,CSS,33,29,-117.81298348151913,790009.0703339053,726044.1610695177,0
5,5,1,CSS,31,27,-123.7083491091386,757409.7941844566,489609.0862889058,0
6,6,1,CSS,38,27,-108.86225726448055,663786.6875705706,661076.6618818108,0
7,7,1,CSS,30,24,-114.55378389932389,644713.7417907063,630982.2379619727,0
8,8,1,CSS,29,26,-120.217940971509,629436.274667966,817256.1660697489,0
9,9,1,CSS,45,35,-118.89709631540941,698463.7227363486,568456.4787507686,0
10,10,1,CSS,42,33,-117.07718316524165,780318.1347836461,651840.8756934296,0
11,11,1,CSS,44,36,-114.45197923401702,707931.4067686694,619101.8563045127,0
12,12,1,CSS,38,31,-113.59815454132135,739531.0498359526,646622.6563880437,0
13,13,1,CSS,39,35,-116.25983911376028,653737.991407483,771527.9406740232,0
14,14,1,CSS,35,28,-110.92688392707643,736948.926242642,698785.4255504118,0
15,15,1,CSS,39,23,-92.46445043920332,693422.5662223405,685244.6987677573,0
16,16,1,CSS,33,24,-104.89760624308015,665247.0964885289,688044.347320917,0
17,17,1,CSS,37,29,-107.59603969833887,659479.3926906614,703355.366168554,0
18,18,1,CSS,45,36,-118.07817006035279,670524.8347988714,580659.141513972,0
19,19,1,CSS,28,25,-121.54981771453362,539843.0421394014,758169.5857784589,0
20,20,1,CSS,36,34,-120.25214827380415,811159.4060593715,616772.3841289729,0
21,21,1,CSS,34,22,-111.4369100717216,639400.5989793206,701211.3957449844,0
22,22,1,CSS,33,22,-93.70532065727546,695761.0131518696,687363.8257622585,0
23,23,1,CSS,38,32,-109.93544839517585,732530.3523634468,686365.623872128,0
24,24,1,CSS,40,28,-113.53014949634664,734539.1169759625,642094.6104825264,0
25,25,1,CSS,40,26,-103.02047867483446,707427.842265851,681955.1191217535,0
26,26,1,CSS,36,29,-122.2750202531584,649741.358659166,514913.5478149757,0
27,27,1,CSS,36,27,-101.01276482332473,677065.0838313662,698740.554605993,0
28,28,1,CSS,45,35,-115.99898664164115,735057.7565752591,615486.3864494995,0
29,29,1,CSS,39,30,-111.3015737085108,698326.0349544899,739208.6188717694,0
30,30,1,CSS,40,32,-121.250020088573,612085.7159912254,828377.1827467933,0
31,31,1,CSS,38,29,-117.36445851569442,742402.4642467387,776181.8914564935,0
32,32,1,CSS,40,30,-112.2835702357007,738748.3091333106,717239.8458209651,0
33,33,1,CSS,35,25,-114.51610754275362,670950.3077119723,760292.7489147186,0
34,34,1,CSS,49,36,-109.81338131659967,652969.0039375145,667303.4081736008,0
35,35,1,CSS,41,32,-120.52572409724112,792943.7321189798,792788.207910706,0
36,36,1,CSS,42,32,-122.6834844195088,545499.3983588438,809704.4606238125,0
37,37,1,CSS,38,35,-123.8103345659687,478617.89529386105,655215.5437932946,0
38,38,1,CSS,35,26,-114.73702973949273,728854.3664834655,625464.0270722787,0
39,39,1,CSS,47,41,-122.4070653405143,649996.5233503138,866775.420791653,0
40,40,1,CSS,33,28,-119.43197315843759,598051.344157841,598341.8648829373,0
41,41,1,CSS,34,27,-115.41487720628172,613284.8150048368,661067.5653591267,0
42,42,1,CSS,39,32,-119.21993368415036,582591.7194794765,756020.9964798093,0
43,43,1,CSS,30,24,-119.46468434673662,608528.6986091444,790524.969794959,0
44,44,1,CSS,35,33,-119.54514534674769,625532.7893228299,575397.5292415106,0
45,45,1,CSS,50,40,-122.37992578372672,510036.119132973,714523.558438839,0
46,46,1,CSS,35,22,-103.57850994647725,678679.1536934742,671602.1914046622,0
47,47,1,CSS,37,29,-121.85663108907949,518999.07353384537,682950.7858915454,0
48,48,1,CSS,46,41,-123.5069309583611,699156.3924655926,895398.7186609411,0
49,49,1,CSS,46,39,-120.16744839428051,551345.6439088262,714882.7311230146,0
50,50,2,CSS,43,37,-116.4611575075127,620360.6829067026,749644.9483669589,0
