,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,19,-113.04209699324628,632138.1140723643,666156.8216732818,0
1,1,1,CSS,38,34,-120.47867274744334,587482.4455623719,585556.3680092624,0
2,2,1,CSS,41,23,-96.15258867559399,698074.0384022938,687635.036597465,0
3,3,1,CSS,53,45,-123.4629014087466,884975.0446510556,751472.7447009223,0
4,4,1,CSS,25,21,-123.88420887666288,847124.8031349867,836079.913955479,0
5,5,1,CSS,28,25,-122.07279014796799,590794.0304075828,545047.7062955431,0
6,6,1,CSS,41,29,-109.0415991705052,726681.2361058623,677926.2768577461,0
7,7,1,CSS,34,24,-102.07871632381107,673812.0572068929,681489.4451618086,0
8,8,1,CSS,32,22,-112.01032361671953,656953.921599961,645144.8175673656,0
9,9,1,CSS,40,25,-110.1106557918317,713984.3161889225,652782.7423703445,0
10,10,1,CSS,43,35,-111.08242438545525,707351.0258273729,735362.0234312757,0
11,11,1,CSS,43,32,-111.48683769235963,670892.94827662,737659.3151032715,0
12,12,1,CSS,27,22,-117.3429310340058,587990.2626986011,689465.6705097918,0
13,13,1,CSS,34,30,-121.56088518421564,615092.852144092,836530.9336819393,0
14,14,1,CSS,38,28,-108.49325826716225,707596.4211383897,721189.1501591578,0
15,15,1,CSS,41,33,-116.11468541944379,627887.4405501187,752396.1191049562,0
16,16,1,CSS,41,35,-120.8385554645705,539597.516981306,713087.8871912537,0
17,17,1,CSS,42,40,-122.4273232304104,689634.453219148,871526.1640700367,0
18,18,1,CSS,25,18,-122.30290929347822,647889.5417794784,864068.7037452933,0
19,19,1,CSS,36,32,-115.22387210058011,767520.7414675954,704022.5065517095,0
20,20,1,CSS,33,23,-110.15624099974086,672585.1915094204,648387.868576995,0
21,21,1,CSS,42,32,-119.9780744069351,590233.6695411972,594365.2886668884,0
22,22,1,CSS,34,22,-84.055199951897,690730.4578127206,691167.0879073138,0
23,23,1,CSS,45,28,-95.16027123288376,682469.6064403872,693158.7083195269,0
24,24,1,CSS,39,30,-115.7261150308276,633294.5811794805,626643.6789700226,0
25,25,1,CSS,39,34,-123.04256019302863,687857.4572440748,884887.5067567208,0
26,26,1,CSS,30,20,-100.31213370628123,699239.8168841138,679058.2148953833,0
27,27,1,CSS,33,27,-123.7440871484435,841853.6540194503,542190.2555017213,0
28,28,1,CSS,29,21,-118.33141667274151,792760.4109959552,736677.5991484941,0
29,29,1,CSS,33,26,-119.8810787833857,566137.185372747,632344.1262674788,0
30,30,1,CSS,23,18,-121.23932679507453,674615.6990234639,531266.4344746304,0
31,31,1,CSS,32,25,-121.96386231329262,788558.5808745978,830757.0796603728,0
32,32,1,CSS,51,42,-122.70673957211301,503226.76656154596,715970.1073804368,0
33,33,1,CSS,29,26,-122.84119967546397,713960.537850207,499992.2101065364,0
34,34,1,CSS,38,23,-104.73973637095642,712394.3727361251,683359.8886914324,0
35,35,1,CSS,34,22,-104.64177882190455,708430.1637086723,703214.0740936788,0
36,36,1,CSS,38,30,-119.81751376534797,811953.6879039814,745698.0490470058,0
37,37,1,CSS,37,31,-118.15519853276604,669143.6888738982,798914.0261034777,0
38,38,1,CSS,41,28,-109.31891288616676,702099.3673891887,651197.6222888989,0
39,39,1,CSS,33,28,-120.6453129749058,618830.1803112123,558943.1805184584,0
40,40,1,CSS,43,36,-117.92631366907472,630217.9630646029,598519.9444820562,0
41,41,1,CSS,38,29,-120.5985504474516,583989.6379823987,586191.8673166288,0
42,42,1,CSS,41,24,-114.23954027576792,650607.1182704156,748810.2811107312,0
