,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-117.32518330887237,786087.1177008874,659445.221395743,0
1,1,1,CSS,36,25,-96.5863479063454,698688.1265446509,688818.4141918527,0
2,2,1,CSS,40,37,-120.63811524709436,548474.7064920766,735280.6867005999,0
3,3,1,CSS,35,24,-120.12398551557675,671946.8577402811,550812.3748040112,0
4,4,1,CSS,39,36,-123.3946336232967,643382.5963110457,491113.78998617444,0
5,5,1,CSS,41,29,-117.92428766126386,721521.6474429084,585832.9195093727,0
6,6,1,CSS,43,27,-111.79678636033861,699866.581392634,741937.920045451,0
7,7,1,CSS,41,34,-120.36231066967966,590607.7441743452,793590.2184438781,0
8,8,1,CSS,34,25,-96.26464231262175,694577.8065038471,682093.1883793294,0
9,9,1,CSS,38,29,-116.32536142805179,609866.3257674773,731958.0496452078,0
10,10,1,CSS,31,23,-118.16532510191522,783824.6946989583,748712.6185684477,0
11,11,1,CSS,34,22,-114.11019345100249,684175.5078918706,619705.2828452569,0
12,12,1,CSS,39,33,-110.85075564704263,658361.7060793705,652765.6679037865,0
13,13,1,CSS,39,27,-76.27211745277842,690303.4996750591,689325.6226416224,0
14,14,1,CSS,37,33,-118.58743476870228,754478.2277810458,592118.9957165741,0
15,15,1,CSS,37,32,-119.29460025287267,730006.5870575897,569102.8129774081,0
16,16,1,CSS,34,21,-107.2249627095856,699866.9724102927,659549.2340997846,0
17,17,1,CSS,39,31,-109.92182928537778,731157.5259123737,700362.2552534328,0
18,18,1,CSS,30,24,-123.04685209469662,564155.0485432519,839618.2163065677,0
19,19,1,CSS,27,25,-122.4380437931085,732256.0987860027,866646.0185829345,0
20,20,1,CSS,34,29,-121.50163012870331,534596.9690284828,636195.1871731494,0
21,21,1,CSS,38,32,-119.70509248729462,762037.2131082233,577850.7863036857,0
22,22,1,CSS,32,29,-117.84311726066088,776277.6088185712,626197.4053020097,0
23,23,1,CSS,29,24,-121.70607329560838,521813.4307057379,690859.6943948657,0
24,24,1,CSS,28,24,-118.89775276504511,712387.7370828084,570304.9905905961,0
25,25,1,CSS,36,28,-106.56320030354127,664954.0142962269,705579.6277958546,0
26,26,1,CSS,34,23,-113.70463026103786,695996.0382856246,623023.5867721074,0
27,27,1,CSS,39,30,-114.23876428558214,671616.7578468806,620734.3562941912,0
28,28,1,CSS,39,29,-123.63479666147435,686037.799661413,898660.1416040182,0
29,29,1,CSS,32,23,-112.94264638901826,719955.1699775929,742340.1141169682,0
30,30,1,CSS,45,36,-118.01220109722439,771920.5864619741,617354.4116033231,0
31,31,1,CSS,38,27,-112.88244693333336,665011.1381193968,744977.8662639505,0
32,32,1,CSS,44,27,-108.79643836806827,651496.9652243124,689531.3815869589,0
33,33,1,CSS,37,30,-114.66884955875855,624627.7714581853,652530.1286876637,0
34,34,1,CSS,46,30,-104.21347063892068,687367.2500709494,711686.8147842751,0
35,35,1,CSS,30,23,-109.19146286563657,716440.4797470279,660363.154371713,0
36,36,1,CSS,27,21,-105.55201458677783,663315.0436904851,689254.7208683407,0
37,37,1,CSS,35,30,-122.74006608257423,862336.5767973255,613653.7377138896,0
38,38,1,CSS,43,33,-120.58639971371971,712390.187850248,543880.9596254085,0
39,39,1,CSS,38,28,-96.33645486259927,693636.2359191484,681427.7940627115,0
40,40,1,CSS,45,42,-122.25748496864543,742741.7229803905,859851.130674893,0
41,41,1,CSS,35,27,-115.81115711056381,621625.0207659297,638088.2143479573,0
42,42,1,CSS,38,29,-123.05049617430666,884183.6012658117,708039.0528381793,0
43,43,1,CSS,38,36,-121.77106947626731,827285.4191305147,591916.0843861668,0
44,44,1,CSS,33,30,-122.03835254917476,655200.2114532256,860157.2224244939,0
45,45,1,CSS,26,17,-117.2203737887335,705517.915689791,590716.9294106559,0
