,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,20,-123.24961094646287,580057.1980101367,521717.2734004945,0
1,1,1,CSS,35,23,-105.50625909959169,667012.0504497722,702532.4747189897,0
2,2,1,CSS,40,29,-110.28779065093109,697920.9271802439,733615.620883081,0
3,3,1,CSS,37,30,-108.49581115351214,706894.2813166351,721593.0367421259,0
4,4,1,CSS,28,19,-114.12762233156639,754068.4627737516,662478.5154386174,0
5,5,1,CSS,30,25,-123.74496099216807,485830.29409246874,630447.9238345741,0
6,6,1,CSS,34,24,-120.68557640087678,719524.6948690518,835361.7189495682,0
7,7,1,CSS,36,21,-97.20848191155932,679692.0819832007,691706.3672620909,0
8,8,1,CSS,35,20,-79.03175261707469,688687.729564306,690408.198438747,0
9,9,1,CSS,34,32,-121.56890761780693,576329.8016415284,569284.6681919317,0
10,10,1,CSS,37,25,-103.53186705554845,703332.3898199167,674117.1192318728,0
11,11,1,CSS,37,29,-111.78107777614134,707516.2845162912,639109.5205571315,0
12,12,1,CSS,35,25,-101.06061782021035,680564.7414467271,702211.7446529769,0
13,13,1,CSS,37,30,-121.76842281730103,620602.0898371523,535259.8535806531,0
14,14,1,CSS,44,31,-111.9997569637585,743114.5157434768,678385.2373080064,0
15,15,1,CSS,26,24,-119.27045618349786,573590.9798050025,638240.6518590227,0
16,16,1,CSS,38,27,-114.61490534077123,742195.71251165,741394.0882009177,0
17,17,1,CSS,31,29,-121.56761869093737,662999.3598503654,526585.812641092,0
18,18,1,CSS,34,23,-112.0425356474446,709572.6014010585,740683.7719228372,0
19,19,1,CSS,41,28,-116.95611622606589,615385.0396473794,626723.0499521212,0
20,20,1,CSS,33,25,-123.6647741027059,545752.6182103611,842584.7752181431,0
21,21,1,CSS,47,42,-116.04868071882345,744824.3582052671,756973.592931486,0
22,22,1,CSS,30,25,-121.85909885060838,854355.9225055089,732904.2330873453,0
23,23,1,CSS,41,34,-117.07736374673075,596915.3871878249,722886.1449629802,0
24,24,1,CSS,31,21,-79.85842394895913,688597.0427359974,688327.8662135144,0
25,25,1,CSS,47,37,-114.93214881143626,621745.5112204123,725822.2207331924,0
26,26,1,CSS,41,37,-120.48974440356483,605976.3897248084,808859.4506353876,0
27,27,1,CSS,37,28,-119.01457435459949,761567.9748541821,788953.5196986222,0
28,28,1,CSS,33,25,-122.91699904598903,823547.3662488896,551092.8100840815,0
29,29,1,CSS,23,17,-112.86435057772223,749813.8379507588,693794.1936944169,0
30,30,1,CSS,38,30,-115.05351480503163,763624.7068832245,665661.2667875064,0
31,31,1,CSS,34,29,-122.7083488868189,633883.280217671,509689.7258990319,0
32,32,1,CSS,20,16,-120.15307273655412,566926.3691711571,757552.2465401597,0
33,33,1,CSS,46,33,-112.95452703026322,702920.3068535796,749094.8843617473,0
34,34,1,CSS,45,41,-118.50841202006436,733933.4560428265,582311.9233582175,0
35,35,1,CSS,29,18,-109.94425796458177,705925.846463458,649415.9143499504,0
36,36,1,CSS,43,35,-120.25614028576294,620000.3779521269,565719.076786006,0
37,37,1,CSS,30,23,-104.76255915388738,697144.4802647602,711950.3176404327,0
38,38,1,CSS,28,21,-114.267981839378,623216.1899840276,715589.97006574,0
39,39,1,CSS,30,17,-110.75388033170188,734629.2363434557,674872.7612267799,0
40,40,1,CSS,34,24,-116.3383633136767,667854.2966983987,777145.3376551823,0
41,41,1,CSS,54,49,-123.08808699235368,867379.3464428567,606083.6802632756,0
42,42,1,CSS,35,22,-108.21219195987811,660726.1937931442,668584.7711199388,0
43,43,1,CSS,39,31,-123.24350014693675,560089.3590468818,842051.0945610751,0
44,44,1,CSS,42,29,-113.87248983895051,739249.6745067253,643127.6539686043,0
45,45,1,CSS,39,32,-122.05141351062952,734627.4366554626,520972.7028928864,0
46,46,1,CSS,38,28,-102.83485909846422,682567.9820234893,671593.5242497432,0
47,47,1,CSS,35,20,-96.18641604548043,697800.6892677331,692313.9111995957,0
48,48,1,CSS,38,20,-103.84547376371005,685000.5283418825,668428.0755486739,0
49,49,1,CSS,42,38,-116.49418940742456,674257.8175489106,780133.4275638141,0
50,50,2,CSS,31,27,-117.86691857194796,789809.3908310469,650355.1787562392,0
51,51,2,CSS,33,26,-118.3003746822269,799246.9320457227,661855.3230446086,0
52,52,2,CSS,39,31,-109.64281776715383,647770.2886926811,685826.6290243017,0
53,53,2,CSS,42,31,-116.34478315932947,656731.8662159841,605112.9936698842,0
54,54,2,CSS,31,19,-104.3221460263544,670112.3854620057,701269.8254550223,0
55,55,2,CSS,41,36,-121.35292405784944,529500.8887935915,671356.5003080991,0
56,56,2,CSS,43,37,-114.69589818314395,616540.3317558154,672628.5846985322,0
57,57,2,CSS,38,26,-110.43607419277438,705449.5177900685,646520.2216430181,0
58,58,2,CSS,44,37,-120.12270723275734,730369.5949998985,555877.3874532977,0
59,59,2,CSS,41,34,-120.2388325934881,793807.4999393551,785008.507422201,0
60,60,2,CSS,38,35,-122.87123151150269,534632.189197245,802454.4828922978,0
61,61,2,CSS,27,23,-121.32597422098394,849838.4937694794,689559.8572621478,0
62,62,2,CSS,37,19,-104.7291337531716,666234.3055812141,684281.1956931377,0
63,63,2,CSS,42,34,-122.46264330733197,678446.4879272693,871939.334198865,0
64,64,2,CSS,42,32,-113.51216414965575,630041.7484699335,662336.8302214843,0
65,65,2,CSS,50,33,-109.81633376675839,650401.5254348335,672198.7632852306,0
66,66,2,CSS,36,23,-113.13824345217694,733027.4360983577,644644.0466452632,0
67,67,2,CSS,34,29,-121.56905066635105,549739.9506706768,601601.0489114881,0
68,68,2,CSS,26,16,-112.05542153683794,663188.2219229954,640864.3950697577,0
69,69,2,CSS,31,22,-110.96712021597838,730394.2773881537,715678.0420509343,0
70,70,2,CSS,41,33,-121.22761710461447,784362.0189101405,816473.8875482256,0
