,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-116.38221574999494,600300.4647099714,706850.9099821977,0
1,1,1,CSS,34,29,-116.09680107966517,606610.3883767881,718812.9374183265,0
2,2,1,CSS,33,20,-108.37412059333407,654307.4574330417,697897.8502697776,0
3,3,1,CSS,34,29,-107.64887853661943,721641.74591943,697465.3348717041,0
4,4,1,CSS,27,17,-123.46080099599786,851673.3261289911,814900.1966416286,0
5,5,1,CSS,38,31,-122.2625630849507,864871.2892973917,723248.9351344978,0
6,6,1,CSS,35,24,-112.4849066624933,702328.2069757993,745926.5899609071,0
7,7,1,CSS,31,18,-121.61690472135086,623135.5527080852,841489.037034386,0
8,8,1,CSS,37,23,-112.22122406565788,706378.5251515547,635792.1148328057,0
9,9,1,CSS,34,25,-122.785144928038,501368.3311826702,663832.4923369111,0
10,10,1,CSS,32,25,-118.89456717752927,574531.4452132462,650602.8719637817,0
11,11,1,CSS,36,20,-106.6507239959021,674755.9497845146,663675.8710219258,0
12,12,1,CSS,34,27,-112.33477166018747,701393.7866662489,745116.2923100763,0
13,13,1,CSS,39,29,-118.19813340903411,628795.9128532463,595332.8391415346,0
14,14,1,CSS,36,33,-122.17902415488467,512451.798013596,686510.4759678601,0
15,15,1,CSS,39,30,-111.91350057935287,659600.1411697236,734774.4316859933,0
16,16,1,CSS,38,27,-123.502066987045,484108.7088736518,671264.8970415532,0
17,17,1,CSS,37,33,-117.22222474011957,737011.0684253143,601442.5474188377,0
18,18,1,CSS,54,48,-122.31221105480125,858342.1154251513,628086.2390013975,0
19,19,1,CSS,26,19,-113.50778104388733,709160.3186643908,627254.8403302801,0
20,20,1,CSS,37,23,-88.14188969472617,686674.4307015068,687203.0782016779,0
21,21,1,CSS,50,39,-114.61923320169217,646654.8183280709,749957.2500374739,0
22,22,1,CSS,43,35,-120.53929405056277,808639.0710259953,774602.138924956,0
23,23,1,CSS,36,32,-123.04502131435657,823544.0190969505,547131.4411460002,0
24,24,1,CSS,35,28,-114.89137137122742,678716.2498363925,613682.2822705584,0
25,25,1,CSS,29,21,-118.60457279506275,665722.7001393479,804269.6524503499,0
26,26,1,CSS,35,28,-123.41608864235272,622931.5182744489,496470.3190696054,0
27,27,1,CSS,37,33,-112.53584845582043,650430.857166363,646039.7082481685,0
28,28,1,CSS,39,27,-109.98235853412915,654787.1931081631,663142.4379187677,0
29,29,1,CSS,41,29,-95.64391938124959,697386.6399567293,686972.1411661603,0
30,30,1,CSS,41,37,-123.6303614336855,481269.07613451657,710118.8944008161,0
31,31,1,CSS,34,28,-94.37763650910821,685918.8055867117,695717.4384467836,0
32,32,1,CSS,43,34,-112.57238935419079,687126.7495304539,630895.746717012,0
33,33,1,CSS,43,30,-106.47251514358936,717384.7814982221,681712.0624075587,0
34,34,1,CSS,32,24,-117.66609091393661,649467.0415204508,786803.2098605261,0
35,35,1,CSS,43,32,-105.26078830177596,682203.2871060693,713595.7501548243,0
36,36,1,CSS,46,37,-119.42749342030174,676298.3672051416,817672.7538231922,0
37,37,1,CSS,33,27,-115.28235602485552,610310.9809582202,701387.034487266,0
38,38,1,CSS,29,23,-121.15068093674918,535699.1974686364,656372.3338697803,0
39,39,1,CSS,36,26,-116.77132421895575,784313.6527691053,686075.116691085,0
40,40,1,CSS,36,23,-112.55132284394993,723138.1792996427,737109.3846557533,0
41,41,1,CSS,34,27,-123.14599549179164,491685.22694844054,683162.2761884786,0
42,42,1,CSS,42,34,-123.19124779416052,577763.0601767708,524853.5074179145,0
43,43,1,CSS,26,21,-116.91958797396475,709801.8204553018,594991.5927749334,0
44,44,1,CSS,29,17,-110.50997697645309,651768.7479394204,662654.6789961592,0
45,45,1,CSS,41,31,-114.99557564815743,659811.7320212953,760931.2251954087,0
46,46,1,CSS,44,32,-118.78851345793171,622113.6159952227,788505.6027648833,0
47,47,1,CSS,34,22,-106.42824922953655,705980.2258703689,713048.4750953504,0
48,48,1,CSS,39,28,-115.91518643545913,685259.5345080486,775358.5611539825,0
49,49,1,CSS,33,28,-122.52694140278803,627924.6791317696,863062.8543935695,0
50,50,2,CSS,37,28,-108.40828605443949,671135.7867733091,720725.5819444917,0
51,51,2,CSS,45,34,-104.79420596036486,677273.0905570491,710018.0753010819,0
52,52,2,CSS,41,36,-123.84638564131814,649999.3696915535,478626.9511726539,0
53,53,2,CSS,33,32,-122.56215077971112,769480.2534159066,856146.3929729968,0
54,54,2,CSS,35,30,-120.491572106273,591981.0489088302,581033.8470887155,0
55,55,2,CSS,34,32,-119.04367623035498,615251.5784647341,787987.6188633356,0
56,56,2,CSS,32,27,-123.36128795775073,890127.3421189574,718331.2590333647,0
57,57,2,CSS,40,33,-110.22647359851949,703804.2500022479,731729.9262625205,0
58,58,2,CSS,43,37,-123.53658757072037,771619.5336395312,499518.7678075464,0
59,59,2,CSS,47,38,-119.05200659313323,567070.8792390459,706116.7081170869,0
60,60,2,CSS,41,36,-119.89588936678356,730040.0060290559,819277.7876522685,0
