,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,15,-122.12881524462668,844530.0156233044,772483.3939973379,0
1,1,1,CSS,45,27,-84.20061907862373,688014.3468212985,691154.118686289,0
2,2,1,CSS,44,39,-117.11011138019475,608320.9262986515,633075.7469689249,0
3,3,1,CSS,34,27,-117.01110398439289,664282.7144902642,595081.3251319797,0
4,4,1,CSS,41,29,-105.70034229028904,710943.0308178,673885.013858158,0
5,5,1,CSS,32,25,-108.36775276337565,692148.2781063552,653426.5362181063,0
6,6,1,CSS,52,37,-111.76149996168488,680434.3635930174,636831.4865863794,0
7,7,1,CSS,36,26,-115.81572278167275,615755.5181075421,646849.9733054192,0
8,8,1,CSS,37,27,-105.72074234828804,672840.8725680696,668591.9374392899,0
9,9,1,CSS,36,32,-123.95415087204577,791997.8786592216,880759.9459200862,0
10,10,1,CSS,33,27,-120.54195732927056,570585.9292826161,775240.1194957569,0
11,11,1,CSS,39,34,-114.83263709210243,705931.6366126348,615264.4407586268,0
12,12,1,CSS,39,33,-122.21478855675744,813061.288320559,817053.4299271716,0
13,13,1,CSS,30,24,-122.40257038023879,836745.8400767283,583251.0538475695,0
14,14,1,CSS,33,31,-115.28652004978713,619462.6383939259,728316.0720137296,0
15,15,1,CSS,38,27,-97.10903263062924,685830.4240702598,680210.5722612505,0
16,16,1,CSS,33,31,-117.07506514871184,591188.5164656565,684589.4279404936,0
17,17,1,CSS,30,20,-118.98935583909025,792112.7697715398,756345.0843090694,0
18,18,1,CSS,38,31,-116.22811634485245,738075.3752397394,764171.9310084522,0
19,19,1,CSS,42,28,-97.17724909156686,683038.1007736913,681769.1668339351,0
20,20,1,CSS,33,28,-112.44731075525642,711600.812955992,636123.9505060966,0
21,21,1,CSS,46,29,-100.50762786717911,683400.8894862894,676105.0906972139,0
22,22,1,CSS,26,18,-112.73455522600595,742298.6820803361,661795.5152319132,0
23,23,1,CSS,42,26,-100.6361952029946,695176.9108372412,703061.1958121621,0
24,24,1,CSS,36,33,-123.62021006660004,589958.4047671182,873146.9811301463,0
25,25,1,CSS,32,28,-121.86364961553065,853170.2156169201,737493.377079489,0
26,26,1,CSS,40,24,-91.66383861736655,685924.6848776798,693368.8772631293,0
27,27,1,CSS,40,31,-115.03654431385121,742935.3009827661,745830.799250219,0
28,28,1,CSS,38,34,-122.81150596622896,817402.8591312072,830306.9037113826,0
29,29,1,CSS,33,23,-104.04961048295901,704097.1539336958,705725.952752833,0
30,30,1,CSS,33,23,-112.56842124385311,630946.8481176175,686571.3231246097,0
31,31,1,CSS,40,31,-115.95113510784702,741451.9929972232,620436.3984215704,0
