,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,23,-98.31494195879267,681612.4310285866,681174.153540831,0
1,1,1,CSS,28,22,-119.98820301123072,572560.5084005247,616886.1610973848,0
2,2,1,CSS,41,34,-121.14596242152231,670670.4227490355,533395.5503535816,0
3,3,1,CSS,34,28,-121.38182897160553,678716.9132443521,850518.9809190361,0
4,4,1,CSS,42,37,-122.95478741666847,648476.9474600458,500272.6305150724,0
5,5,1,CSS,38,29,-123.98277498428206,473308.1407147144,662029.3584494097,0
6,6,1,CSS,33,26,-120.74878634224507,839524.4206261662,689496.6081996643,0
7,7,1,CSS,33,26,-115.90185301956745,753276.7537344336,631941.9964986081,0
8,8,1,CSS,38,33,-122.59924130674904,511722.64290055714,743559.4827438974,0
9,9,1,CSS,32,24,-108.41865723303309,667821.8468338569,718593.837058605,0
10,10,1,CSS,27,19,-112.53604088947644,678538.4880605667,746703.7538728566,0
11,11,1,CSS,29,19,-117.80906904023448,796334.2665138068,685046.4920598819,0
12,12,1,CSS,49,42,-121.40918113544737,644036.1246370869,533924.7453551057,0
13,13,1,CSS,33,28,-123.6274673913561,487484.58753585664,635111.3154760328,0
14,14,1,CSS,40,28,-121.79840468307421,790470.8215598458,553464.068607146,0
15,15,1,CSS,40,31,-123.35256391307428,890756.8791792246,667033.7107172301,0
16,16,1,CSS,36,23,-117.33109505213488,647632.8774380164,781675.6320230747,0
17,17,1,CSS,33,24,-118.39530331747665,789119.859992349,633154.7250760875,0
18,18,1,CSS,36,31,-121.15849047154799,808404.4891717713,586435.7069019366,0
19,19,1,CSS,39,29,-117.11415144973682,637949.7046955142,773732.2277153947,0
20,20,1,CSS,30,20,-100.74921759510623,703393.1323986694,683946.3120187188,0
21,21,1,CSS,37,26,-104.71136360540986,683938.1131733174,666362.7745965568,0
22,22,1,CSS,37,31,-118.80470755071025,805511.2052960643,659029.6875428259,0
23,23,1,CSS,36,30,-122.84235681721336,512058.29820464284,618432.8441792983,0
24,24,1,CSS,42,24,-89.62798148842796,692249.4615112906,686352.9728759736,0
25,25,1,CSS,48,39,-119.65341221107963,702531.2312306412,557735.3017735097,0
26,26,1,CSS,24,18,-105.19553033195848,705262.130465361,670017.7800612286,0
27,27,1,CSS,41,34,-117.89968714849988,598142.1593573235,631418.8628036787,0
28,28,1,CSS,39,34,-120.35949400405869,729440.3929166226,827250.3072034712,0
29,29,1,CSS,44,35,-123.53376722615326,630573.3300389508,491099.0372818962,0
30,30,1,CSS,36,29,-119.76233287067424,614058.6667668889,578607.6864805617,0
31,31,1,CSS,40,32,-120.29987249918315,644929.7111536942,553976.3575038235,0
32,32,1,CSS,48,38,-121.22441784403611,532317.9815068846,667871.9897014146,0
33,33,1,CSS,29,23,-120.19587540815888,783245.7119053518,584361.772247768,0
34,34,1,CSS,29,13,-104.01527757645555,709867.9964479393,681692.3348884895,0
35,35,1,CSS,38,30,-122.58887465096254,548266.5248328247,568990.1484864749,0
36,36,1,CSS,47,39,-123.31056807008315,672350.7500206844,890296.3035379525,0
37,37,1,CSS,29,19,-115.8159894918216,745580.8398795702,625520.746267594,0
38,38,1,CSS,22,19,-119.25498083925075,563322.7471600218,680612.9299079021,0
39,39,1,CSS,32,29,-119.26495533333465,635384.3139099082,803837.8516401495,0
40,40,1,CSS,34,24,-107.87374575587953,718264.6910921223,707571.663726335,0
41,41,1,CSS,39,36,-123.98558039671195,490422.0049026691,600617.7501031036,0
42,42,1,CSS,30,30,-120.15953674834827,609773.8984404792,804879.2149069371,0
