,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,39,-123.11226248373467,853286.3504855921,579973.324804315,0
1,1,1,CSS,41,34,-123.52842492584412,768077.9697318091,498234.61444539786,0
2,2,1,CSS,38,30,-118.03535392074878,742127.9526296435,593052.0302396724,0
3,3,1,CSS,32,27,-122.08297872588469,626478.4569686897,526078.9619036968,0
4,4,1,CSS,41,32,-114.01413606293897,654079.1373942663,748833.7905134489,0
5,5,1,CSS,35,27,-120.72576896055307,807464.5257190929,597333.3257338091,0
6,6,1,CSS,28,25,-116.24515529713887,613243.5969230905,642643.2108599383,0
7,7,1,CSS,38,30,-116.289083648189,767820.2880449968,733250.453643636,0
8,8,1,CSS,43,33,-122.81575075812378,503051.2769827712,728641.8209118209,0
9,9,1,CSS,39,22,-100.26341606839848,694139.2921724812,702795.9105310332,0
10,10,1,CSS,47,36,-123.46796359750493,659321.5703195141,486332.987246084,0
11,11,1,CSS,34,25,-115.09652613998594,628658.6446454222,738820.582890223,0
12,12,1,CSS,35,31,-123.11586727275309,574399.9836800583,849524.8544585155,0
13,13,1,CSS,40,32,-121.44943857583692,678118.5149791688,851742.9197913333,0
14,14,1,CSS,42,37,-119.19609245294563,673441.0547848644,564890.1032656691,0
15,15,1,CSS,35,30,-122.38396399397587,570373.9200477212,826037.0602040342,0
16,16,1,CSS,42,30,-114.92735048217216,614698.2672796788,707184.0985331925,0
17,17,1,CSS,41,34,-123.66960555311184,496496.5576416545,606146.11116771,0
18,18,1,CSS,30,21,-114.98598274733467,635505.8439538121,744839.0998962738,0
19,19,1,CSS,41,29,-104.48038187234438,708130.9897996633,675932.5470633422,0
20,20,1,CSS,39,35,-122.50575454921687,735837.7671942998,511605.0953682483,0
21,21,1,CSS,27,24,-122.4420336382965,508481.50971176155,666107.9393161782,0
22,22,1,CSS,52,40,-119.84312530734437,646720.0812816335,561075.5560985723,0
23,23,1,CSS,38,30,-116.93201979314856,730450.8323378337,601813.6816038021,0
24,24,1,CSS,27,23,-118.24688517202256,721761.1474179397,581616.0675887688,0
25,25,1,CSS,36,28,-120.44007612909331,833846.3026369428,678172.515000817,0
26,26,1,CSS,50,38,-117.73000778713865,596683.7973001738,637964.7731009779,0
27,27,1,CSS,31,21,-107.17405556634597,661796.8462841706,674349.6155419374,0
28,28,1,CSS,40,37,-120.7394298223335,540467.7465418023,706773.549530305,0
29,29,1,CSS,32,17,-109.0022986067922,680752.0527533953,727256.6126167442,0
30,30,1,CSS,41,33,-122.33297035903163,869555.205219575,690537.8361250765,0
31,31,1,CSS,28,24,-123.63188085378195,760028.6622708273,886338.2272189616,0
32,32,1,CSS,41,30,-115.2724924771693,658252.4712010307,615825.2337855544,0
33,33,1,CSS,38,31,-118.78533776081525,801883.5171889046,730497.7703891278,0
34,34,1,CSS,33,22,-114.70290269323877,743904.3055051056,638114.9047960078,0
35,35,1,CSS,39,33,-116.26420202088079,743964.7998725444,618363.8673825843,0
36,36,1,CSS,28,20,-111.24301958987297,736721.0734477935,672476.9072279594,0
37,37,1,CSS,39,32,-122.90724770424413,776472.4067858339,517767.37305494206,0
38,38,1,CSS,31,26,-121.29113538984899,773390.7905509601,825347.613785898,0
39,39,1,CSS,37,27,-122.5983231733689,550035.9800317092,566640.80681904,0
40,40,1,CSS,25,19,-123.13842863110074,837570.2634385023,558585.7941682312,0
41,41,1,CSS,31,22,-110.30323818650034,651757.720506784,664593.2897649388,0
42,42,1,CSS,47,39,-120.49218153329966,586337.8954637728,586371.5986039294,0
43,43,1,CSS,34,19,-106.30313035289792,662268.0652888122,697947.2080035723,0
44,44,1,CSS,27,23,-120.10721974094031,813484.8457885877,625810.167390529,0
45,45,1,CSS,39,35,-121.51749143398982,592191.9362977607,557328.3896164205,0
46,46,1,CSS,40,34,-122.57875785619518,532288.8256557137,591148.7360863907,0
47,47,1,CSS,23,19,-120.982221394714,842610.915781771,671855.6838619405,0
48,48,1,CSS,37,30,-118.28760610860212,598743.8963368649,756976.3587458457,0
49,49,1,CSS,36,29,-116.46223454893934,751051.5868403596,757223.9438095768,0
