,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-98.24142923138626,699790.9849911985,693742.2449575111,0
1,1,1,CSS,41,33,-123.07796086864124,752221.1670658147,875371.006096332,0
2,2,1,CSS,33,23,-101.37791296598208,673813.143479775,685266.9252945463,0
3,3,1,CSS,45,30,-113.76089556803436,667857.1284453669,753004.3787696557,0
4,4,1,CSS,33,25,-117.93707324689206,678090.5773488703,797420.4040552144,0
5,5,1,CSS,26,22,-122.54044431030209,794254.5084976227,841230.1295361156,0
6,6,1,CSS,50,43,-121.70513998817123,759090.3565632366,536997.7622369973,0
7,7,1,CSS,30,23,-114.26691640521742,755092.2495397396,661991.6296113796,0
8,8,1,CSS,39,31,-113.74105036253161,643476.4504419337,640644.7330755307,0
9,9,1,CSS,30,25,-122.17290738425658,858603.4241564475,740916.4403817111,0
10,10,1,CSS,43,35,-114.7075680479823,659549.2149190737,620744.3898231627,0
11,11,1,CSS,35,27,-114.93927018788361,720752.2508976198,759637.8543948191,0
12,12,1,CSS,40,29,-96.6252272907063,696956.5613813262,694911.712351297,0
13,13,1,CSS,39,35,-121.4560745392028,791620.9692661236,816189.489273852,0
14,14,1,CSS,35,23,-106.58985122325764,669992.114173457,711496.4385448596,0
15,15,1,CSS,37,30,-123.72095181216287,720334.2268664966,480322.8709904477,0
16,16,1,CSS,39,31,-120.0866090752331,555171.5555139908,725840.6604305673,0
17,17,1,CSS,38,25,-111.95406950014936,700189.656533576,635950.7130492907,0
18,18,1,CSS,42,33,-121.16334053725586,779117.2247253234,818808.9331334477,0
19,19,1,CSS,43,38,-123.78602792566505,831561.1680446971,847972.8905773016,0
20,20,1,CSS,41,37,-121.87937419372182,522580.21164841764,651965.8029047109,0
21,21,1,CSS,39,27,-117.29178402812192,782053.2343111308,649622.1151570869,0
22,22,1,CSS,34,27,-109.01694469768702,728203.5779137221,692148.76032031,0
23,23,1,CSS,35,30,-122.89065013852121,523298.75559867185,592939.9988561177,0
24,24,1,CSS,34,30,-123.70143509778728,481602.14402969135,653504.7189131419,0
25,25,1,CSS,37,33,-123.53462529381244,847437.131166086,822923.9316057146,0
26,26,1,CSS,26,22,-115.6060276347929,612250.3671134929,720098.0956255908,0
27,27,1,CSS,36,31,-116.07351152324495,737868.7726709781,616397.5173576255,0
28,28,1,CSS,28,20,-108.42740382630325,724116.0030528288,700178.9537596859,0
29,29,1,CSS,44,31,-99.03860289313532,698257.5553863957,697997.6463779652,0
30,30,1,CSS,44,36,-121.44797970388362,679299.7531957721,527028.6063707878,0
31,31,1,CSS,28,23,-122.76397557962343,770155.9082453286,860640.2129105711,0
32,32,1,CSS,38,24,-99.96736764639607,676336.5110395093,685252.7058333994,0
33,33,1,CSS,45,33,-116.03496647628796,775626.7970952803,676065.3062784842,0
34,34,1,CSS,43,37,-123.24706961077908,841628.3577026835,559465.3583915714,0
35,35,1,CSS,38,32,-113.38851932228177,682309.3579918736,753346.7197643778,0
36,36,1,CSS,37,28,-113.14570243582611,652281.8009622137,739755.9232902494,0
37,37,1,CSS,38,29,-112.53369432817001,743380.1772325095,667361.9154086802,0
38,38,1,CSS,42,32,-115.33432685172608,614219.1622261573,718107.2704724427,0
39,39,1,CSS,39,34,-123.22035222357695,538064.6183245098,559393.3002782083,0
40,40,1,CSS,34,31,-120.24134784773895,829809.4258593622,707779.5302072836,0
41,41,1,CSS,26,22,-121.49336982370264,715586.620840925,850852.0722483101,0
42,42,1,CSS,36,33,-123.13541062201728,798089.546077991,524401.1919159663,0
43,43,1,CSS,38,34,-122.76592547395833,742369.2597575185,507612.48249797523,0
44,44,1,CSS,44,39,-122.17129061211529,674480.1384636378,513217.0331417286,0
45,45,1,CSS,49,43,-121.01408176231425,699660.4266619508,534981.6140661677,0
46,46,1,CSS,38,29,-118.58153685040344,708892.2129245612,574079.4402305279,0
47,47,1,CSS,41,30,-99.3129454999471,701901.44621683,686983.6909611247,0
48,48,1,CSS,43,38,-122.33525772757434,509774.1203174433,703584.6743475605,0
49,49,1,CSS,39,33,-120.13616580122579,813110.4806214761,754739.564542599,0
50,50,2,CSS,45,36,-118.68222537255684,804717.4407330093,715985.4140061416,0
51,51,2,CSS,40,33,-120.96338049109198,618493.2827826536,552860.1054176749,0
52,52,2,CSS,32,26,-117.78094489589424,694960.3094342411,795932.9219606349,0
53,53,2,CSS,44,33,-119.37268408479662,699646.2026044723,561701.2127614102,0
54,54,2,CSS,34,29,-122.08168425584174,518723.4017417754,728069.4117401683,0
55,55,2,CSS,38,31,-97.71129831877603,679585.7373768684,693339.2695819156,0
56,56,2,CSS,26,24,-118.87035009495708,616465.6926169371,592971.3589704921,0
57,57,2,CSS,39,31,-119.9788337569816,742750.6898831701,816012.7662632365,0
58,58,2,CSS,40,35,-121.73434416213581,621125.0174126681,535750.5734874556,0
59,59,2,CSS,40,35,-122.16515371401556,830288.8288005592,582750.181333144,0
60,60,2,CSS,29,25,-122.86925397095226,501002.8566496104,654468.7996437277,0
61,61,2,CSS,39,36,-123.92868009780022,519677.4479807033,823773.7793417305,0
62,62,2,CSS,31,25,-118.03887610399076,758224.0233027906,775077.1199136657,0
63,63,2,CSS,37,29,-115.06733509492457,611673.2179056908,696332.9800066709,0
64,64,2,CSS,36,26,-110.98172699843462,712359.8525404002,732433.3177393257,0
65,65,2,CSS,42,33,-120.7340843236014,543635.8170328455,724159.9232965291,0
66,66,2,CSS,44,32,-122.94799146450879,845344.3276946966,803757.6727685792,0
67,67,2,CSS,32,24,-120.44043088670014,649233.7383070815,550215.5894461864,0
68,68,2,CSS,35,24,-121.6977159746433,591734.6428838251,825412.3542159209,0
69,69,2,CSS,28,20,-117.15574016127294,769778.9617904893,747662.3627289494,0
70,70,2,CSS,37,31,-122.13918539591594,865109.3174545334,702335.9760910165,0
71,71,2,CSS,59,37,-98.10770628212853,698155.0127542731,682613.190733297,0
72,72,2,CSS,34,22,-102.1181449898077,678742.4603698006,675444.9060963436,0
73,73,2,CSS,27,17,-106.43803182133077,663201.5654945235,701585.3210732559,0
74,74,2,CSS,33,19,-90.54815647491606,693741.7275234265,691072.7838300236,0
75,75,2,CSS,33,21,-114.09702207189326,673335.1333646072,757330.5632510846,0
76,76,2,CSS,36,27,-111.98941841547052,637548.9921146772,671837.7059628624,0
77,77,2,CSS,22,17,-123.63944552663591,617064.4761967465,885903.9234945402,0
78,78,2,CSS,43,30,-97.30107316036963,698707.7858552441,685481.0089079959,0
79,79,2,CSS,31,25,-123.29215252899442,811714.9971912638,849147.3515332155,0
80,80,2,CSS,35,30,-121.16001466796465,808994.7797844311,791742.6838570944,0
81,81,2,CSS,43,32,-118.52164399258504,795331.8181827379,737100.5240068687,0
82,82,2,CSS,37,24,-111.17218026577677,735336.8297369673,708775.2069331087,0
83,83,2,CSS,40,30,-119.76701584079385,567987.7011591066,746253.7875004113,0
84,84,2,CSS,44,38,-119.42030682660015,590068.433656611,607395.2176974332,0
85,85,2,CSS,39,26,-99.8000881938015,677459.9510475842,695599.1873914282,0
86,86,2,CSS,36,27,-116.19670211031217,749586.5941255089,623997.2046687608,0
87,87,2,CSS,37,30,-116.0085927377713,641200.039054536,761805.0119013053,0
88,88,2,CSS,32,23,-116.27793076186697,713371.0548720987,602952.1509062853,0
89,89,2,CSS,50,39,-114.60648132199134,684140.4738533895,763235.4757193164,0
90,90,2,CSS,25,21,-104.53460220697019,668365.0709507831,699201.8331357033,0
91,91,2,CSS,32,26,-122.27712718724601,631096.8371443626,858638.7727945545,0
92,92,2,CSS,29,26,-123.5570083346409,537659.0831688582,830798.630152205,0
93,93,2,CSS,40,35,-122.71016303928425,874845.0669207725,657598.199149663,0
94,94,2,CSS,35,31,-121.60419753430483,536639.7599975854,625374.2302189129,0
95,95,2,CSS,45,35,-117.87316990760274,773747.5085189388,756562.0550894126,0
96,96,2,CSS,41,29,-110.94967034355459,712825.3344710378,646845.1262077475,0
97,97,2,CSS,42,36,-122.44045004919747,688407.5785358514,871798.9764252169,0
98,98,2,CSS,34,18,-87.05508635670606,689249.8474692976,692509.4749366358,0
99,99,2,CSS,34,25,-115.68078007017166,703403.293913087,606831.3931051408,0
