,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,24,-116.17979665016978,772404.6525911008,658083.2463717134,0
1,1,1,CSS,31,25,-111.90612425028667,641390.1766983236,664201.3104389041,0
2,2,1,CSS,37,25,-108.69221346877252,724709.6179938045,701957.2719137273,0
3,3,1,CSS,37,33,-122.56993711787274,698935.7228712025,874295.9603768025,0
4,4,1,CSS,37,25,-109.95783989185954,699391.6195315007,731584.4385825276,0
5,5,1,CSS,34,29,-116.82449286744256,783845.546641504,674890.8295772221,0
6,6,1,CSS,46,35,-109.26161093984379,684507.7597897449,729109.4175341034,0
7,7,1,CSS,33,24,-121.79965790549258,804064.8696537216,814140.416474278,0
8,8,1,CSS,39,31,-119.58851195355066,796588.7298295113,765330.9165289919,0
9,9,1,CSS,31,27,-120.29490495783986,830250.9515726261,710905.3036610108,0
10,10,1,CSS,37,24,-106.05329332373073,705337.687962207,712009.371797981,0
11,11,1,CSS,31,23,-121.05800245782345,659066.1250812744,536845.7747799731,0
12,12,1,CSS,36,26,-113.2399105798917,694179.565920307,752468.6137585648,0
13,13,1,CSS,31,27,-118.38106765370131,801525.6056450598,711638.2082206195,0
14,14,1,CSS,38,33,-123.07584481000822,590264.2565807663,858755.0204163603,0
15,15,1,CSS,41,37,-122.44928077002334,838712.3967369376,584324.4418802267,0
16,16,1,CSS,30,25,-119.83206507763808,752978.1405364593,570225.4602513645,0
17,17,1,CSS,33,28,-120.97463856751082,628484.98872564,830920.5168270676,0
18,18,1,CSS,40,33,-122.09394694284978,516258.6061571764,716495.7305243176,0
19,19,1,CSS,32,26,-123.00052253227003,562479.5627661052,541987.174355914,0
20,20,1,CSS,27,19,-110.63581766031197,730945.5475174322,667721.688689084,0
21,21,1,CSS,39,33,-115.51136389420847,673770.9039031507,770047.0555593541,0
22,22,1,CSS,30,27,-112.35255813974874,638921.0258680588,662751.0444322086,0
23,23,1,CSS,39,22,-106.45558509834498,668512.8440496013,669366.1015088963,0
24,24,1,CSS,38,33,-117.80876256107814,587460.270900855,656901.3924832471,0
25,25,1,CSS,39,29,-111.70332651350486,679271.8311714409,741416.0530040134,0
26,26,1,CSS,26,17,-108.57550123124146,701344.5310659287,654428.4402649984,0
27,27,1,CSS,30,26,-121.0970944805899,631735.8009778959,544189.3852674897,0
28,28,1,CSS,34,28,-120.21032049265585,830288.5296606668,681670.4711927738,0
29,29,1,CSS,29,16,-95.56695754453989,697493.2283333322,691147.273966812,0
30,30,1,CSS,48,44,-123.8368544423889,895836.9051768531,746601.310681953,0
31,31,1,CSS,36,30,-122.2247256223923,837255.9289038716,788386.7849003521,0
32,32,1,CSS,37,30,-122.56634872089688,697599.3374662936,504538.57579166815,0
33,33,1,CSS,44,29,-109.06664075221501,694209.4149468316,650594.2526126447,0
34,34,1,CSS,38,32,-121.76869219691903,743163.8561505118,849441.1226884131,0
35,35,1,CSS,41,32,-121.07316797877618,788809.9777963946,809417.0241827798,0
36,36,1,CSS,31,22,-109.55967802197296,725417.7183436805,709836.2491581412,0
37,37,1,CSS,36,28,-86.52713806118422,686526.4817795764,688959.1577397035,0
38,38,1,CSS,33,28,-115.50246320077997,715611.4376109856,611651.6917484176,0
39,39,1,CSS,40,35,-121.2684266404438,772570.3530428236,553459.7658011231,0
40,40,1,CSS,51,37,-111.5902489019368,657237.3587044661,648179.533484787,0
41,41,1,CSS,43,35,-117.97375243968503,776776.6787197625,754690.8087480824,0
42,42,1,CSS,33,23,-112.84236737633213,666346.4682630735,633578.892822157,0
43,43,1,CSS,35,33,-122.72632388027003,505763.2564583572,646945.4775490483,0
44,44,1,CSS,39,36,-121.75934550162299,549827.8350323152,594783.935137599,0
45,45,1,CSS,29,21,-120.57662240727416,684228.8273919353,542334.9429479218,0
46,46,1,CSS,36,30,-123.11539966567969,495056.3986107318,656455.1977171195,0
47,47,1,CSS,35,27,-114.08233374785567,693769.2382946559,619869.2270063132,0
48,48,1,CSS,43,39,-122.53109781423723,856592.5246577595,611832.8747299884,0
49,49,1,CSS,39,28,-100.690565664211,677006.6864551657,697685.8267082192,0
50,50,2,CSS,34,27,-111.71290304827454,742004.4294857411,696299.8799630137,0
51,51,2,CSS,31,28,-119.94837060318963,771775.5560379896,798760.3903524983,0
52,52,2,CSS,40,28,-114.19444445169566,743028.4783520211,643506.9631131515,0
53,53,2,CSS,29,24,-123.54351816377323,894209.3330181409,720124.6654397734,0
54,54,2,CSS,21,16,-123.10595385206841,886231.3943414028,695502.0561530986,0
55,55,2,CSS,32,28,-122.39961143117176,823470.7445065741,811816.1203755601,0
56,56,2,CSS,33,21,-115.84489535175823,771814.1702376666,711660.9864818134,0
57,57,2,CSS,45,30,-117.86989364796679,607011.571545863,619959.71526836,0
58,58,2,CSS,35,32,-123.49310623981319,787510.7938239826,508393.90799325414,0
59,59,2,CSS,25,19,-112.39143865625564,639353.193491279,717402.4817944013,0
60,60,2,CSS,36,20,-88.70044005417299,689736.7330286059,685675.4249829026,0
61,61,2,CSS,34,23,-113.27915577057959,666705.337818194,630083.4710963025,0
62,62,2,CSS,30,24,-121.6606127864149,666829.5817912573,524218.3567323898,0
63,63,2,CSS,43,30,-121.13796002323957,544856.5245321249,628169.0434418399,0
64,64,2,CSS,45,35,-115.56111301225644,642470.0612883149,757389.4097163099,0
65,65,2,CSS,36,32,-120.32574794639476,781244.1045619133,798997.6957280646,0
66,66,2,CSS,46,35,-103.40351433894998,709613.8965159964,692074.6839283028,0
67,67,2,CSS,33,26,-115.55348618738705,608469.6841127397,673254.1129215391,0
68,68,2,CSS,35,31,-122.14702340615455,760417.7762081026,528007.6029136062,0
69,69,2,CSS,43,34,-120.58275591364256,739374.8851635538,827947.7857051085,0
70,70,2,CSS,33,25,-116.86340191484885,603863.0352599304,732912.9264151935,0
71,71,2,CSS,40,28,-118.11356834079163,609538.1816080292,766246.5297723106,0
72,72,2,CSS,30,22,-120.84629517748488,750318.5689535862,828464.8626178913,0
73,73,2,CSS,33,19,-102.27855469132906,695527.8602339963,672586.1625822661,0
74,74,2,CSS,33,31,-123.39758642629849,629478.4590703343,884030.3033134254,0
75,75,2,CSS,40,38,-123.98209455742705,775301.4929878728,489247.0929992675,0
76,76,2,CSS,40,31,-123.35465906001804,851180.8019332457,811440.6737404993,0
77,77,2,CSS,29,28,-123.91615720816043,905230.7085031221,701648.4072526179,0
78,78,2,CSS,43,36,-112.91205650174598,697280.4752181313,629026.4208072063,0
79,79,2,CSS,35,21,-95.64016986124774,691989.3473006898,681483.140138713,0
80,80,2,CSS,36,28,-116.80975374897929,761280.6351406621,626700.9857164008,0
81,81,2,CSS,34,22,-112.83812887346329,748361.6558966626,702466.9290852073,0
82,82,2,CSS,32,25,-118.72823816655034,588489.7495791177,752385.6864248649,0
83,83,2,CSS,45,43,-123.73065903110998,697244.3153127475,477957.2303921251,0
84,84,2,CSS,38,29,-114.823786034264,677245.8703437694,614505.0287747607,0
85,85,2,CSS,40,35,-120.72836286002564,716326.422009507,836733.3839041425,0
86,86,2,CSS,40,29,-119.43940900688179,619214.619805251,581054.3783206433,0
87,87,2,CSS,34,27,-122.92241413248115,848252.0954999807,580139.2696132786,0
88,88,2,CSS,37,29,-118.53950454610501,588225.148661251,631873.700453717,0
89,89,2,CSS,32,22,-107.3743590873498,657322.2351943607,686881.4286750539,0
90,90,2,CSS,29,22,-111.85323693638574,641580.2998767254,664548.4162901113,0
91,91,2,CSS,46,25,-98.04344329597218,699511.8086189308,693751.4917130136,0
92,92,2,CSS,33,30,-122.03773741233377,581456.1608111139,552787.03311761,0
93,93,2,CSS,26,20,-109.73527485071105,660001.5907477499,659088.2449532804,0
94,94,2,CSS,39,30,-118.78823534197261,735905.158144763,579020.5447510537,0
95,95,2,CSS,46,40,-121.96581358962402,527982.5722467591,750756.0556696636,0
96,96,2,CSS,29,27,-123.88572986723239,891004.5439562908,613505.1040009471,0
97,97,2,CSS,32,23,-98.98535537497072,678239.7602461352,684376.7880241203,0
98,98,2,CSS,46,34,-115.99591691716375,722455.6239178325,769730.3258181926,0
99,99,2,CSS,36,30,-120.70631966095831,797129.4722409402,792907.4053475315,0
