,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,34,-116.14328729239173,692933.842994868,777678.1330527291,0
1,1,1,CSS,27,18,-114.70794156243505,743370.5490445128,637491.0725755834,0
2,2,1,CSS,36,30,-115.73487886401875,693642.0868351943,605237.3331001257,0
3,3,1,CSS,31,28,-121.1082558207151,543568.6085180156,746055.2567649446,0
4,4,1,CSS,31,19,-108.87831340016653,713217.9950838634,659443.1386178054,0
5,5,1,CSS,35,26,-109.76165601629783,707258.3312547455,650982.7838927835,0
6,6,1,CSS,35,25,-115.98328916972068,702545.7398136916,603686.3305723573,0
7,7,1,CSS,39,32,-113.87495645552323,716697.9742796039,751733.4741281054,0
8,8,1,CSS,51,46,-123.95132139008052,888521.619893533,775798.1895693787,0
9,9,1,CSS,24,17,-105.53333811444426,708425.7702371445,671619.4436949241,0
10,10,1,CSS,40,32,-117.10897989455344,746104.220116524,608586.4994150569,0
11,11,1,CSS,33,26,-110.33165383158833,644219.8059659274,691600.5465613535,0
12,12,1,CSS,34,20,-112.59607188374781,646215.6239006628,649634.5836027229,0
13,13,1,CSS,43,32,-110.57555350538345,654038.6167728081,659177.1835483222,0
14,14,1,CSS,38,31,-118.6808510461764,730283.7642345607,578385.0492827069,0
15,15,1,CSS,32,24,-123.60039764028915,682633.1473296435,481072.0585763604,0
16,16,1,CSS,31,25,-110.11299897108383,729389.893370609,708071.5238511435,0
17,17,1,CSS,41,31,-118.48564545724705,791318.1953755976,634665.690286058,0
18,18,1,CSS,35,28,-117.61034901404315,744565.6916808548,600543.6321747608,0
19,19,1,CSS,42,27,-101.47836382005525,705020.7598121009,694196.038835638,0
20,20,1,CSS,29,24,-123.38519255841317,890716.6392643203,718159.0123442087,0
21,21,1,CSS,40,33,-116.13692214079708,741106.2611478675,617859.1411140637,0
22,22,1,CSS,33,28,-114.19190927787625,711592.9711203199,756396.5758010746,0
23,23,1,CSS,31,28,-123.1220453596448,787724.7817951681,860448.1484397701,0
24,24,1,CSS,37,27,-109.34046762871027,675715.5993869778,727381.5078779471,0
25,25,1,CSS,36,29,-115.8959171608785,707326.6603664013,605443.9353910772,0
26,26,1,CSS,38,28,-117.6029864051884,672697.2030543503,586253.0235895346,0
27,27,1,CSS,29,25,-120.92086499860136,553125.0534479513,759203.3254738331,0
28,28,1,CSS,32,24,-112.58804821220102,633674.1437582701,671106.8391707914,0
29,29,1,CSS,36,31,-122.61438381202248,868896.5770874545,738509.4422346766,0
30,30,1,CSS,33,27,-122.78079006415913,820132.6878878492,551969.9194574805,0
31,31,1,CSS,35,33,-123.88535534342594,791064.1783428048,499504.99176466616,0
32,32,1,CSS,38,25,-110.9005064187889,711949.367080883,732137.3408717896,0
33,33,1,CSS,39,26,-100.54168009703785,675824.8121614589,694912.1032229757,0
34,34,1,CSS,31,29,-118.28389162106188,690619.5774049913,802429.6266847126,0
35,35,1,CSS,36,28,-121.17020915988775,532993.1374967097,670339.4599473978,0
36,36,1,CSS,46,37,-118.02845284708798,780409.3552313293,628057.3330906827,0
37,37,1,CSS,47,31,-116.20298808043373,717912.0584347907,605154.2540568394,0
38,38,1,CSS,40,33,-117.30630424559266,789597.7822163287,676667.6623583362,0
39,39,1,CSS,36,22,-106.34636938805176,661259.617064721,684390.421225496,0
40,40,1,CSS,37,25,-105.59740476956168,696310.810707405,664101.495947179,0
41,41,1,CSS,38,30,-122.6378319705982,504835.45842688694,716706.6690627553,0
42,42,1,CSS,45,38,-121.13526052703952,535948.7392812442,656538.6248129872,0
43,43,1,CSS,38,28,-115.66252858870709,761385.0408690808,731902.0976319725,0
44,44,1,CSS,33,28,-121.58273542265391,732315.8630484648,529837.6182541922,0
45,45,1,CSS,41,31,-115.65430641486199,770529.5439885231,709218.1870437197,0
46,46,1,CSS,33,26,-123.72641072452706,484307.0101565725,741011.7160904814,0
47,47,1,CSS,30,25,-116.50904670836994,636681.0655162673,613854.9028877901,0
48,48,1,CSS,35,29,-114.11197110616692,620953.8303012914,675201.363542252,0
49,49,1,CSS,22,17,-101.18504641043111,681625.6973663802,703142.0425427028,0
50,50,2,CSS,43,37,-120.77302024227697,588668.9692463207,801264.3972004683,0
51,51,2,CSS,37,35,-118.58982183077669,704351.2697520796,573291.2409672235,0
52,52,2,CSS,37,30,-123.73189603266036,534657.6879380657,545056.4893909517,0
53,53,2,CSS,31,23,-118.16264307048473,578274.8642711199,680942.661832834,0
54,54,2,CSS,30,22,-111.68405807261382,694637.068510671,636803.1227995706,0
55,55,2,CSS,36,31,-121.47402573872981,568413.8926232008,579915.763406855,0
56,56,2,CSS,32,27,-123.79561701701593,620764.2383608131,487578.38525587064,0
57,57,2,CSS,35,29,-122.18194273260943,788964.7810276477,543010.6111369159,0
58,58,2,CSS,50,33,-94.02306675193323,696213.4543305293,688138.567736552,0
59,59,2,CSS,35,28,-118.02779757651993,770586.8663092623,615562.2721913254,0
60,60,2,CSS,44,33,-113.1774945519316,724347.5971230305,741577.7915250156,0
61,61,2,CSS,46,30,-94.72885338708167,696873.4912743731,690220.3158449262,0
62,62,2,CSS,36,22,-113.20309815035515,679769.0996811506,627183.3385546238,0
63,63,2,CSS,41,26,-109.79205245478997,694971.1846502549,731564.8670401674,0
64,64,2,CSS,35,27,-113.75033743512266,732509.016858247,638027.1466125111,0
65,65,2,CSS,35,30,-116.48240517786684,597862.1785737673,696898.7369826311,0
66,66,2,CSS,36,28,-113.69019605612502,722178.6071244436,747395.2018471116,0
67,67,2,CSS,30,28,-121.83042936464787,591061.8418336832,550722.5940338429,0
68,68,2,CSS,33,23,-105.7488592236141,686560.6793928819,662869.0191861206,0
69,69,2,CSS,31,22,-110.41013311722746,724459.9436264491,718667.4006586279,0
70,70,2,CSS,28,26,-115.5688808746068,689293.3617441781,772095.4570635135,0
71,71,2,CSS,37,33,-121.40866812306041,531496.7940610957,653426.8446127292,0
72,72,2,CSS,38,22,-106.39233791499723,716886.2435634942,697867.870856743,0
73,73,2,CSS,38,34,-123.96748303101012,863177.4239548175,820134.5509852908,0
74,74,2,CSS,37,28,-112.42522833438589,632057.7505330999,694471.0032864872,0
75,75,2,CSS,45,25,-110.55423538477388,650645.904097307,663877.6134795167,0
76,76,2,CSS,40,29,-109.62130632273296,719655.6736163262,718106.3906291175,0
77,77,2,CSS,33,28,-122.57680714744151,516090.04295844294,754888.2770448267,0
78,78,2,CSS,43,37,-123.99718429664932,524637.7237357672,546380.715032271,0
79,79,2,CSS,43,39,-121.5952266785228,749055.1841919706,535055.2114984284,0
80,80,2,CSS,30,19,-90.04732237352547,689593.6412646752,693785.9013722959,0
81,81,2,CSS,34,23,-113.52347679714524,659169.7085883244,631494.7838336433,0
82,82,2,CSS,34,29,-120.85788701673386,839572.2632753648,665769.9849241108,0
83,83,2,CSS,45,28,-107.47556393421257,704000.9634573675,660296.6001674505,0
84,84,2,CSS,36,34,-122.19582628992865,827898.3984095565,578660.6916094727,0
85,85,2,CSS,29,22,-118.64519858897728,648471.1575465486,578926.4485308407,0
86,86,2,CSS,41,26,-108.40697928824576,653853.4423150067,682350.4716489739,0
87,87,2,CSS,32,18,-106.9661345120737,666715.8399901448,668721.2679137953,0
88,88,2,CSS,36,32,-118.60946246491167,627693.4355641364,789211.2085136794,0
89,89,2,CSS,38,31,-119.77560012392809,691945.7909399889,555232.5409565858,0
90,90,2,CSS,36,24,-118.00037832815633,784221.4381534425,743985.1839838075,0
91,91,2,CSS,34,28,-122.6994459865546,818462.0226428865,825999.5709380764,0
92,92,2,CSS,40,30,-119.85377167769661,753186.4047771789,569953.4928660679,0
93,93,2,CSS,43,36,-113.84512882672405,621786.2571653542,684523.9952441661,0
94,94,2,CSS,39,33,-121.65716849763282,711370.0559136573,524201.1574595021,0
95,95,2,CSS,35,31,-115.41752654926933,634323.9434951493,749143.6468433248,0
96,96,2,CSS,38,35,-122.8485943009205,815028.8311432842,833509.8843081772,0
97,97,2,CSS,38,30,-122.5649875383022,872346.5177058568,717136.9263014228,0
98,98,2,CSS,28,25,-115.78130025502409,760680.3020675184,643583.8610777481,0
99,99,2,CSS,43,41,-121.8771664593474,860299.8154586114,693510.9792233316,0
