,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,22,-107.7613814169622,657916.1302877696,677547.9941898753,0
1,1,1,CSS,51,41,-116.08426933301024,601697.0262151505,691515.4109802351,0
2,2,1,CSS,37,34,-118.96074305888214,799346.2726208213,742734.3350620653,0
3,3,1,CSS,36,27,-119.43848511841685,812566.9227212598,728111.9347012246,0
4,4,1,CSS,41,25,-102.58450527021145,707902.561388292,688016.2060102957,0
5,5,1,CSS,41,35,-119.12860082896171,629555.0881041853,580164.8113293664,0
6,6,1,CSS,36,32,-121.59038783887763,554276.9390064792,784759.9949986861,0
7,7,1,CSS,40,34,-115.81273615444115,774438.7769774268,690779.683974135,0
8,8,1,CSS,43,32,-115.24079664722578,661268.2104063965,614931.0196158602,0
9,9,1,CSS,42,35,-114.62735750886478,752210.5471552811,728913.4483186069,0
10,10,1,CSS,30,25,-121.60638687232927,560529.4290368463,585280.6174586576,0
11,11,1,CSS,24,19,-116.07823492730262,745742.3159679315,622222.7301105651,0
12,12,1,CSS,41,34,-123.64960406150436,554120.6139196355,529277.6999504897,0
13,13,1,CSS,33,24,-115.50644125317672,669076.919545514,609876.9304473174,0
14,14,1,CSS,35,32,-119.80757042442337,719540.6823584196,820695.2602313072,0
15,15,1,CSS,35,30,-123.16091275270824,494566.12069127354,725530.9710562176,0
16,16,1,CSS,29,25,-117.78241475190072,732108.2063904254,787178.6565295521,0
17,17,1,CSS,36,28,-121.39376482058634,570095.2615577873,798524.0033406352,0
18,18,1,CSS,40,28,-104.58106915749352,700153.7497518276,710127.6737882012,0
19,19,1,CSS,32,26,-119.41756998597288,751144.2237974302,802433.5120094375,0
20,20,1,CSS,40,30,-116.03990747817863,642741.9803571284,615641.506676892,0
21,21,1,CSS,36,23,-106.24741424154685,661139.438289684,689477.1131138556,0
22,22,1,CSS,34,27,-122.89975048287255,696799.8736898052,497258.09551394614,0
23,23,1,CSS,39,31,-123.1295954883281,764065.3676972482,506616.715196845,0
24,24,1,CSS,29,24,-119.42085140934444,645935.446855738,568136.5532376121,0
25,25,1,CSS,40,33,-111.43856305934466,737516.3524786636,671323.1660622887,0
26,26,1,CSS,34,25,-118.42404105586974,650018.4837929348,797308.499690681,0
27,27,1,CSS,45,30,-107.87257632131649,720534.4279444623,675505.4441166471,0
28,28,1,CSS,41,29,-112.90881307723781,629782.9267834448,701656.4302859186,0
29,29,1,CSS,41,28,-123.43163195116128,629424.5370680592,884850.4228026763,0
30,30,1,CSS,28,22,-110.88644446927285,641962.6754867462,698049.9382851083,0
31,31,1,CSS,35,27,-118.22257982691622,798269.145322097,662107.2514098857,0
32,32,1,CSS,34,24,-107.26355074536644,668579.3202357142,665410.4219453689,0
33,33,1,CSS,38,29,-116.19526126011803,767137.3444753245,646328.9669961488,0
34,34,1,CSS,36,26,-105.63501432823665,678446.221793878,713367.9921279233,0
35,35,1,CSS,40,35,-122.89630378057245,558944.0018651412,830571.7657289057,0
36,36,1,CSS,50,25,-94.77642439748456,684466.3807466227,683708.8013120726,0
37,37,1,CSS,44,31,-112.71788952393462,639280.8415822589,657269.8245216968,0
38,38,1,CSS,40,28,-110.2648735564586,703202.9165664489,732137.8673446287,0
39,39,1,CSS,38,29,-119.4021274887588,812875.6387247924,653596.2798238195,0
40,40,1,CSS,37,25,-113.04895267001632,644473.5126789106,731926.8666916442,0
41,41,1,CSS,37,28,-114.04857268664713,657553.5302881711,751075.887144727,0
42,42,1,CSS,36,30,-116.88172223847499,781870.4843327233,715888.4042672925,0
43,43,1,CSS,33,17,-116.8529001783242,607823.9847586723,739731.8185995714,0
44,44,1,CSS,41,31,-113.47106872357959,721082.6220511673,632714.1914118336,0
45,45,1,CSS,47,39,-122.82932639177037,840280.1383150849,572701.713203182,0
46,46,1,CSS,41,33,-121.3351072992445,829762.8686109779,611356.2950646293,0
47,47,1,CSS,40,36,-118.10388714707341,680552.7597980144,579059.0809805404,0
48,48,1,CSS,33,21,-115.83526246003709,606052.8391108619,707316.8646290218,0
49,49,1,CSS,36,33,-122.25154724702514,790113.4243406513,542069.7299683047,0
50,50,2,CSS,34,24,-109.14580931709247,688554.0645442519,728872.0249716397,0
51,51,2,CSS,40,31,-114.04375052141955,631882.5080303353,728174.1684249892,0
52,52,2,CSS,34,25,-110.95594195911109,653771.134207264,656345.9840444466,0
53,53,2,CSS,33,24,-114.53989088219686,674570.206290819,617478.8689994657,0
54,54,2,CSS,42,37,-118.92093558000764,793899.1544705627,751661.7217262199,0
55,55,2,CSS,34,27,-121.11821117842584,556062.6903320206,771587.5175028854,0
56,56,2,CSS,45,40,-122.34692700647645,803693.6311361196,829043.1783362225,0
57,57,2,CSS,27,23,-123.82969300435704,831669.0367878688,529506.5283656555,0
58,58,2,CSS,39,33,-123.38695982541435,634594.1971465884,493547.89267139346,0
59,59,2,CSS,38,32,-115.71673589381706,753268.2453658116,634677.5673466203,0
60,60,2,CSS,41,31,-115.65972929803198,700430.4900433136,772235.0634398429,0
61,61,2,CSS,25,23,-123.82988279378944,650544.1487883023,899882.2778163529,0
