,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-117.22099446388415,786492.9483287137,665401.067390866,0
1,1,1,CSS,35,27,-118.59611248831001,583157.7652736405,640043.7143830957,0
2,2,1,CSS,36,33,-122.57877558107543,866400.899290466,744343.3756374142,0
3,3,1,CSS,34,27,-120.71759737316864,780410.0583061235,570701.402075683,0
4,4,1,CSS,29,19,-107.48588585591472,683049.6965195348,657433.3098916952,0
5,5,1,CSS,36,28,-107.50577013032421,685442.5818759307,656973.8482809648,0
6,6,1,CSS,36,30,-122.81642966765503,543986.0185072777,812399.8149975188,0
7,7,1,CSS,37,34,-123.89330738597997,683686.0459840635,473888.5680912988,0
8,8,1,CSS,34,27,-119.01198405404159,694615.444714206,812208.5704789697,0
9,9,1,CSS,35,30,-115.9294883483004,605676.6759324021,709836.577214787,0
10,10,1,CSS,35,25,-111.12007180999157,639906.5637341083,691369.9079572491,0
11,11,1,CSS,34,24,-115.39229341116692,624699.3836239077,738162.706878123,0
12,12,1,CSS,27,18,-113.96581697905955,627181.2003051566,718633.9390467877,0
13,13,1,CSS,49,33,-103.12413084465628,702462.8305946437,704210.65243337,0
14,14,1,CSS,30,23,-117.22145222448466,632850.4608713291,606928.6309592013,0
15,15,1,CSS,38,33,-115.43741580975524,628243.4058399504,743182.7888641473,0
16,16,1,CSS,33,23,-117.72425490861562,591670.8774118506,648459.4318263205,0
17,17,1,CSS,28,21,-122.02936509335314,537290.2198362026,773798.3726751382,0
18,18,1,CSS,40,31,-115.27955430957968,756249.9158524873,733327.6273708687,0
19,19,1,CSS,34,28,-119.20218240339142,730970.1134897956,807966.6781295575,0
20,20,1,CSS,40,30,-116.8954284448489,718327.8644955856,597525.9502526951,0
21,21,1,CSS,36,27,-111.7953690536271,638113.4255689636,674048.0761395196,0
22,22,1,CSS,31,26,-117.51696130106407,751111.710147332,772475.7226491049,0
