,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-120.00760892903489,628461.7471795062,565783.4070807303,0
1,1,1,CSS,33,30,-123.6263681938662,538155.5216009403,545073.0381196715,0
2,2,1,CSS,35,21,-97.41348609745295,679995.258696979,693397.2556583851,0
3,3,1,CSS,39,33,-120.48883274876371,824662.0686927323,635263.432486999,0
4,4,1,CSS,35,31,-119.96462829754645,781530.9735319045,791025.016842861,0
5,5,1,CSS,49,39,-119.10426468026634,625978.5989267293,796214.9319208027,0
6,6,1,CSS,44,27,-107.7594760028902,657573.6117939411,678523.3185896836,0
7,7,1,CSS,34,29,-122.25162899291692,592716.4438950892,839414.9681428431,0
8,8,1,CSS,42,34,-122.40595205633775,867905.6528550386,723216.8635653546,0
9,9,1,CSS,34,31,-123.69239771051923,849833.8045763557,552861.17548361,0
10,10,1,CSS,30,15,-99.14966659000228,676934.321905113,688899.5151049267,0
11,11,1,CSS,32,30,-123.3470308829867,891687.4234751109,697949.1909422883,0
12,12,1,CSS,34,30,-122.64393708216085,787571.7055451301,848239.943100465,0
13,13,1,CSS,40,36,-122.25602262151884,512603.00495636556,714354.928589109,0
14,14,1,CSS,43,35,-120.64190896697434,837229.1150131929,701075.8734831552,0
15,15,1,CSS,37,29,-119.56821156727958,683895.8269591817,820330.952715428,0
16,16,1,CSS,29,28,-117.27185881545483,635868.340406919,774571.9621050189,0
17,17,1,CSS,41,35,-123.64876621196828,894306.6245791696,645190.3259242768,0
18,18,1,CSS,34,28,-120.95475389935018,582197.0718357478,579258.0970323603,0
19,19,1,CSS,40,34,-117.03828790636098,713449.0411189498,784340.059489935,0
20,20,1,CSS,42,41,-120.30749009101709,685877.1274571207,546777.5045033849,0
21,21,1,CSS,40,24,-101.56057457647947,702991.7752943323,698750.0434619273,0
22,22,1,CSS,30,19,-102.03363875226414,706468.3470257388,692869.9673270412,0
23,23,1,CSS,38,32,-122.09967876449508,747074.153703323,523788.3575000631,0
24,24,1,CSS,40,24,-103.21174206884237,698819.0018055469,671838.1711286636,0
25,25,1,CSS,27,18,-108.22983680214301,689467.3724107122,653891.113613012,0
26,26,1,CSS,51,39,-120.06260064030482,736454.1242834801,819900.9734987551,0
27,27,1,CSS,39,30,-123.76812998889727,642530.4514982013,482132.7958673036,0
28,28,1,CSS,43,34,-115.31934484833937,665372.6213559814,612748.5037178942,0
29,29,1,CSS,22,15,-117.04111305103578,752689.4328859851,764186.8899807577,0
30,30,1,CSS,47,38,-122.95223007357163,707847.5418781509,881990.7707109612,0
31,31,1,CSS,51,43,-116.53278706641859,751514.0787192023,621008.4427008878,0
32,32,1,CSS,29,21,-116.09484178479937,601741.8636679905,694983.7469035996,0
33,33,1,CSS,35,32,-118.61125901743907,755019.1054400527,786727.0467690146,0
34,34,1,CSS,37,29,-123.85281776706844,475631.1112478111,708106.0514806949,0
35,35,1,CSS,41,24,-110.4654823098702,679363.9040856154,644576.2395834094,0
36,36,1,CSS,34,26,-115.73555340733822,724338.1914546121,766120.2101904324,0
37,37,1,CSS,30,18,-108.98863489843964,719328.2506552745,714058.3362374097,0
38,38,1,CSS,27,23,-114.941635951205,719070.8594730862,760387.0545638708,0
39,39,1,CSS,28,19,-115.14442299367283,610716.501782908,686702.630386049,0
40,40,1,CSS,34,28,-117.74081226284255,583244.3134363564,688109.6318904961,0
41,41,1,CSS,37,34,-123.67657678985665,754325.1304096038,889426.2588792776,0
42,42,1,CSS,40,34,-114.88043649345465,664658.3617208952,617148.8774748306,0
43,43,1,CSS,34,30,-123.49394067986088,625892.9497609264,493542.77885935165,0
44,44,1,CSS,38,27,-117.6112444154187,644274.1127743723,783773.949033672,0
45,45,1,CSS,31,20,-113.94426206864831,745002.9108773418,729569.0252109105,0
46,46,1,CSS,33,19,-102.58792866032974,671165.6063243409,686055.3956729993,0
47,47,1,CSS,34,19,-79.08313169947856,689403.3259884876,688171.8367302937,0
48,48,1,CSS,31,27,-121.75734723790018,825488.0887699488,788948.3576798544,0
49,49,1,CSS,29,26,-116.58004216790539,712260.2374813097,599372.1320985416,0
50,50,2,CSS,35,27,-123.79029695941853,496673.9076434505,780216.0402627784,0
51,51,2,CSS,31,26,-123.97916307331147,532727.0018891604,538212.8579298147,0
52,52,2,CSS,31,25,-122.35817943730473,868765.4060924201,711185.4635794853,0
53,53,2,CSS,34,32,-122.09744470314618,793701.3963735114,830349.2669973506,0
54,54,2,CSS,33,21,-119.94854470978362,796031.568487888,775283.084977316,0
55,55,2,CSS,37,29,-117.46491650433705,732620.2749307925,596072.137381082,0
56,56,2,CSS,27,17,-114.62498872441034,615305.7368472391,686306.9458514854,0
57,57,2,CSS,40,31,-121.37332021512714,589987.3555563117,562391.0922950368,0
58,58,2,CSS,27,21,-103.89969902927159,688511.1204889186,710967.9422212197,0
59,59,2,CSS,31,23,-118.89408379430046,661312.7271285299,571460.868460151,0
60,60,2,CSS,40,27,-107.53826098662012,714537.9406212711,710495.9086733287,0
61,61,2,CSS,32,18,-107.88307769638425,667464.5231930101,715549.0496027872,0
62,62,2,CSS,52,41,-115.1312725641742,746570.418258522,743394.4654629567,0
63,63,2,CSS,27,23,-123.61358706148008,550004.1506878712,534011.693131224,0
64,64,2,CSS,33,23,-102.96802813426629,708149.5147119227,684461.1776363738,0
65,65,2,CSS,43,38,-121.50794596186088,529325.7807239565,724210.876245854,0
66,66,2,CSS,47,35,-119.12999016459037,584668.6438997448,756875.5365699566,0
67,67,2,CSS,36,31,-122.72968090969107,542538.8994193135,571149.1084529145,0
68,68,2,CSS,35,22,-113.14561353543215,643105.3199900509,731469.2051289529,0
69,69,2,CSS,35,29,-113.1341087774789,717948.7886832072,744983.932823449,0
70,70,2,CSS,31,21,-116.49468410671906,763591.25179964,743802.4679645622,0
71,71,2,CSS,33,28,-116.96925946420055,760338.1481882904,623022.1349037591,0
72,72,2,CSS,35,29,-120.44655294668013,600298.881081522,575050.9812393157,0
73,73,2,CSS,32,25,-119.7784604103702,802072.3238213296,762414.9432258236,0
74,74,2,CSS,36,24,-94.19354834523709,694687.6012060121,684724.0663595373,0
75,75,2,CSS,37,33,-123.09125755420806,885660.1673717247,677981.1774793607,0
76,76,2,CSS,37,23,-110.62340563099525,713856.2595131552,649514.7809446504,0
77,77,2,CSS,45,40,-123.84110335654736,632849.1684674764,896118.6585743306,0
78,78,2,CSS,36,26,-103.99001873300968,669534.2019739662,680455.1639207619,0
79,79,2,CSS,29,23,-123.75017459977147,671652.4825817398,900740.939097064,0
80,80,2,CSS,37,32,-123.90823036849218,840708.9687079999,843526.5876669046,0
81,81,2,CSS,43,37,-121.68960911390153,836449.2934266892,769188.7673811493,0
82,82,2,CSS,27,23,-122.75637885423328,815343.7323385855,830540.3555660436,0
83,83,2,CSS,34,24,-109.7945225267482,713565.1507866372,654404.2908721718,0
84,84,2,CSS,27,26,-123.75766064332495,733051.6591128213,897133.8769047302,0
85,85,2,CSS,38,30,-117.45288305975177,728992.5701518145,784190.8066839636,0
86,86,2,CSS,20,15,-120.5379022158792,820440.3538772521,623857.27443341,0
87,87,2,CSS,41,28,-118.27950434174392,582078.5311910082,724646.1133543721,0
88,88,2,CSS,43,36,-120.18583799644321,821843.367163723,736910.0485252389,0
89,89,2,CSS,32,23,-97.69845014837247,679615.5724114905,685450.4530835109,0
90,90,2,CSS,36,28,-112.80943031789728,629271.7548093338,687198.0746512341,0
91,91,2,CSS,40,33,-100.92095894925211,678588.832517121,700243.0839203965,0
92,92,2,CSS,30,20,-107.88873899506021,717529.3366604809,708794.6029515319,0
93,93,2,CSS,40,32,-115.70890363007388,772777.6349098912,678886.9584203751,0
94,94,2,CSS,29,21,-123.0047956688444,496881.68872075574,717960.847620699,0
