,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,31,-122.38741705940558,648608.8263681021,512781.987744578,0
1,1,1,CSS,27,18,-111.76131263679662,726391.9010813494,727848.943077828,0
2,2,1,CSS,36,28,-115.76658391382676,763328.9040549777,648285.6218550808,0
3,3,1,CSS,32,27,-121.2758566198683,638923.2687380306,538107.6823399878,0
4,4,1,CSS,25,22,-122.30239691596088,702517.551711534,510375.3580125985,0
5,5,1,CSS,39,33,-117.24578087373851,627753.5500523557,768512.1019017098,0
6,6,1,CSS,40,27,-93.92807801244741,694939.3437750599,693447.5522251702,0
7,7,1,CSS,39,32,-123.05936405391492,859907.5873134561,785808.7962914256,0
8,8,1,CSS,39,30,-117.4852107152461,622836.6870471446,610692.534043353,0
9,9,1,CSS,46,36,-110.83359961957211,724934.1397055014,721597.1831966622,0
10,10,1,CSS,36,31,-121.0913190739073,592345.6673531852,811728.7002505169,0
11,11,1,CSS,37,31,-120.67559095847557,639878.5664428015,829781.8704385541,0
12,12,1,CSS,35,27,-114.42068835596456,748752.7718379197,730967.994898512,0
13,13,1,CSS,32,31,-116.9416740652047,758884.359349587,756878.2895225345,0
14,14,1,CSS,46,34,-123.80655114206905,901156.4744525697,662444.2473446782,0
15,15,1,CSS,40,27,-108.96996460715944,727527.4492063948,682836.5148492783,0
16,16,1,CSS,43,35,-122.81908530069356,520309.76387806115,601652.0466349865,0
17,17,1,CSS,41,33,-123.48448588072961,595573.5749367409,872444.4296643914,0
18,18,1,CSS,31,27,-110.4547794725966,657155.7998218816,722053.0849436541,0
19,19,1,CSS,32,27,-121.35950262151945,788544.83816007,562489.9662651436,0
20,20,1,CSS,45,39,-120.35331194236562,830778.096369514,713661.060197834,0
21,21,1,CSS,28,23,-120.45995446658915,697726.6400247498,544445.503315236,0
22,22,1,CSS,35,24,-103.49013224904324,684001.7733226822,669552.5596953691,0
23,23,1,CSS,39,37,-117.82579209995848,704761.7965435713,583297.0618349272,0
24,24,1,CSS,39,29,-115.42219282771612,651711.3669074997,617380.3918737659,0
25,25,1,CSS,38,31,-118.81055253024036,576509.9017204138,648483.9884489862,0
26,26,1,CSS,35,27,-101.67466091413961,677994.8775251525,701599.4412956684,0
27,27,1,CSS,36,28,-121.29523530595202,548477.2215566431,764863.9807902841,0
28,28,1,CSS,50,46,-119.96611977876361,698408.7095660566,826294.1641821599,0
29,29,1,CSS,42,32,-117.03395334458736,599191.6863247764,727361.7987703754,0
30,30,1,CSS,33,25,-111.23041660837035,640085.0349067645,680211.0592418239,0
31,31,1,CSS,25,24,-120.25873973498304,820534.6444376144,743597.3547958302,0
32,32,1,CSS,40,26,-102.69276360915539,674130.9779651965,678498.4351878999,0
33,33,1,CSS,38,30,-114.4404942861702,695211.045096245,761790.4116292094,0
34,34,1,CSS,32,25,-120.8733274050146,541314.0595856808,724863.7570544039,0
35,35,1,CSS,33,25,-121.48658309902063,536091.2255776013,745976.560385566,0
36,36,1,CSS,27,15,-90.63634666680124,691106.1522667059,685042.4096167707,0
37,37,1,CSS,37,21,-100.45430968125987,701874.7643795459,696842.1616343778,0
38,38,1,CSS,33,26,-121.09555706929956,691720.3746621048,845621.6624479361,0
39,39,1,CSS,35,29,-112.56440909462296,745058.595450268,707474.838017802,0
40,40,1,CSS,38,30,-113.09741302588321,744631.8662434496,660765.3244429237,0
41,41,1,CSS,42,32,-120.2869126678192,613538.4447307666,568978.7257443051,0
42,42,1,CSS,37,36,-119.278391721569,607006.5946000516,785699.7204075506,0
43,43,1,CSS,29,24,-118.96015363473103,642261.3769602923,576698.8479001694,0
44,44,1,CSS,43,38,-123.36821530832597,839131.7239899845,826424.8086032106,0
45,45,1,CSS,35,25,-96.2953833424786,697533.2691534312,685558.075264393,0
46,46,1,CSS,30,26,-121.58048736646498,795803.9482646632,563034.9662078761,0
47,47,1,CSS,35,25,-106.83857274312777,702901.463197572,716500.548558071,0
48,48,1,CSS,49,33,-110.89358196563393,641160.5473947541,688109.3133349338,0
49,49,1,CSS,41,38,-122.02106589907385,519705.47462465387,651938.0644014116,0
50,50,2,CSS,35,32,-120.3604662476155,637092.7710343972,823087.6339455413,0
51,51,2,CSS,28,26,-122.33389528259218,651650.585129525,865576.4558844627,0
52,52,2,CSS,40,30,-120.57665037961442,620841.2942019248,819628.3429920755,0
53,53,2,CSS,29,18,-106.73651231375038,659502.2054737577,689241.4119079394,0
54,54,2,CSS,30,25,-106.27265763546224,673441.0073757084,712839.7065087485,0
55,55,2,CSS,27,19,-115.93142696238891,738526.2609225662,760260.4822208798,0
56,56,2,CSS,31,26,-123.3888146152272,536637.2423704129,823743.0088726652,0
57,57,2,CSS,36,31,-111.41369614657037,729952.7270439063,720757.1749430381,0
58,58,2,CSS,29,21,-120.65521995726911,617690.3124146208,559372.9364909551,0
59,59,2,CSS,33,30,-122.65229833171193,838601.7167828021,801978.6253860804,0
60,60,2,CSS,33,25,-109.7069025630008,652343.2062553063,709379.5298864164,0
61,61,2,CSS,32,24,-117.00094950508111,634797.6111582223,770186.2473699612,0
62,62,2,CSS,38,28,-121.27756044763697,548401.983967082,614790.9918946803,0
63,63,2,CSS,33,28,-122.73939995446938,858072.826214026,774205.6920731573,0
64,64,2,CSS,38,33,-110.60049740340924,705996.9610030744,733030.5743708491,0
65,65,2,CSS,36,32,-119.33229543234827,562257.3173730558,699134.4365357485,0
66,66,2,CSS,38,31,-123.28507186162929,826033.6181560021,541958.310662234,0
