,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-117.40857518925023,772651.286084458,748689.0011198554,0
1,1,1,CSS,50,35,-110.78170758678411,736943.8727150084,686067.7594244236,0
2,2,1,CSS,41,35,-118.98608620031357,572194.0544090056,653680.0162481018,0
3,3,1,CSS,41,33,-118.28799002093999,783029.52423748,752832.6334865618,0
4,4,1,CSS,29,16,-107.90911122716024,705578.7759597892,719584.6983269611,0
5,5,1,CSS,37,26,-114.09630381965141,697935.010911796,620143.1416662098,0
6,6,1,CSS,39,30,-119.60553109153466,816855.1688428648,722222.8699175963,0
7,7,1,CSS,29,23,-122.59646791515033,868500.8635205559,738502.7847117356,0
8,8,1,CSS,37,25,-116.65611627502548,635455.4862974586,612792.6423086491,0
9,9,1,CSS,36,30,-122.44134189631885,827739.0271004281,808316.7183219809,0
10,10,1,CSS,37,32,-122.59618432684314,624564.5301503533,515411.3843128225,0
11,11,1,CSS,27,15,-98.19184139095852,686095.5041992557,700091.5922567048,0
12,12,1,CSS,41,35,-121.33337897061566,806959.562334325,798787.6775849976,0
13,13,1,CSS,38,29,-113.4227420158156,691900.0477045686,753945.8929566251,0
14,14,1,CSS,27,17,-91.96695487616678,693831.1836070309,692619.140909644,0
15,15,1,CSS,44,27,-105.61095688299174,698034.0144692429,664592.200430386,0
16,16,1,CSS,36,33,-122.23562913733718,841523.5562496048,782123.8431915811,0
17,17,1,CSS,36,29,-120.7888570365447,540546.4137504951,713540.9919409606,0
18,18,1,CSS,29,23,-123.63846730092183,480125.36956205755,683654.3537023065,0
19,19,1,CSS,34,27,-114.5944166614218,616909.2378008931,675053.7756623456,0
20,20,1,CSS,45,35,-112.64551333069292,689337.3991529202,748465.8545321749,0
21,21,1,CSS,27,21,-115.79438586812728,771957.6999094386,669734.9430258906,0
22,22,1,CSS,34,28,-117.99065098047578,720635.9478158376,794127.707458591,0
23,23,1,CSS,38,28,-122.20144001127844,770275.4948961651,531467.987128226,0
24,24,1,CSS,42,30,-105.11115414180395,668793.896222539,703203.0091535407,0
25,25,1,CSS,40,37,-122.4408348318793,705426.7755423572,507716.68735446583,0
26,26,1,CSS,37,22,-100.27526360542689,700144.9146326992,698730.1270784186,0
27,27,1,CSS,43,38,-120.16029582933294,673313.6702740435,828764.1189560933,0
28,28,1,CSS,33,28,-115.58392117493565,635106.5099786232,626869.2270063466,0
29,29,1,CSS,33,26,-115.85926602336468,708674.2562076736,772708.1682251194,0
30,30,1,CSS,49,33,-111.19734617986839,654194.8725692054,653936.8495847512,0
31,31,1,CSS,31,23,-117.72804221072374,670992.5262131211,585004.4870167959,0
32,32,1,CSS,38,30,-117.40961789732188,780895.9369630368,643849.6073803381,0
33,33,1,CSS,39,30,-118.09149457953276,746074.5529206228,594488.2229371185,0
34,34,1,CSS,37,33,-120.61524334707701,793581.0209533205,794293.2643194147,0
35,35,1,CSS,31,17,-109.47144985262167,655255.151945898,712051.4519829894,0
36,36,1,CSS,35,28,-119.50740642829152,559843.6770175684,677409.6133735962,0
37,37,1,CSS,31,26,-113.91882867900244,700883.2118744054,756820.5963390574,0
38,38,1,CSS,30,23,-117.47173701841749,747137.1169447382,604184.7857021731,0
39,39,1,CSS,46,41,-122.2651390293598,807618.9914926803,555332.1617646697,0
40,40,1,CSS,34,27,-120.30810918860135,806622.3133430071,770781.8328381755,0
41,41,1,CSS,33,26,-113.07996991574777,704348.1523341117,749671.1710294944,0
42,42,1,CSS,31,20,-106.6541830272737,708714.2919054695,666935.4773300259,0
43,43,1,CSS,48,41,-119.64958452928823,808141.8792401971,631117.0725224109,0
44,44,1,CSS,33,23,-113.32203915915638,713746.3004703925,630392.8760563174,0
45,45,1,CSS,43,35,-117.86062160129188,796722.7980109301,697929.0704123318,0
46,46,1,CSS,31,20,-111.76507335592889,654416.563795722,649125.5601844956,0
47,47,1,CSS,36,24,-113.29457380605615,663243.241120432,631403.220343289,0
48,48,1,CSS,37,26,-117.34184456033714,706181.8963280524,589399.3356156513,0
49,49,1,CSS,35,30,-123.88254086246079,615348.80574852,891604.9498862856,0
50,50,2,CSS,34,27,-117.43009953313819,783175.3451910513,648144.0757354522,0
51,51,2,CSS,38,22,-107.99301517119947,721735.767179857,677170.9739325544,0
52,52,2,CSS,46,39,-121.70169903350234,856381.6137837096,675861.8777023015,0
53,53,2,CSS,36,26,-106.63156320992613,669221.1964941986,710988.26013658,0
54,54,2,CSS,40,28,-110.76310074241157,649998.584324014,662812.0219743423,0
55,55,2,CSS,29,23,-116.13615219977976,671748.8490926735,602931.3164759944,0
56,56,2,CSS,41,32,-121.43933854440363,643503.940230391,845328.3029860578,0
57,57,2,CSS,31,25,-119.34125358969848,675178.7263057684,816271.6557295311,0
58,58,2,CSS,40,28,-114.6239650296751,699305.8864747739,762909.434238023,0
59,59,2,CSS,39,37,-122.47245320095948,693001.3289165302,506382.21627474483,0
60,60,2,CSS,49,39,-118.41326598238999,577467.8133137877,714504.2299153758,0
61,61,2,CSS,21,14,-101.74658376554214,674716.2874298585,697633.4339438865,0
62,62,2,CSS,46,34,-105.98171847021449,661992.5494096495,689127.0424928423,0
63,63,2,CSS,35,26,-109.06224572121451,653215.5814346231,704179.5141472783,0
64,64,2,CSS,32,27,-123.8272740498692,903363.8509822893,691747.675469601,0
65,65,2,CSS,29,25,-123.39454674530276,869864.6415837771,783623.8001000283,0
66,66,2,CSS,41,32,-115.84700829891634,773124.2465530531,706173.5198859401,0
67,67,2,CSS,24,19,-112.75800527630847,739879.2928324369,657287.0790060165,0
68,68,2,CSS,30,29,-118.93599313818402,687437.4928582662,567589.7782079782,0
69,69,2,CSS,35,29,-115.21195825049955,737823.3861358669,752288.4183896362,0
70,70,2,CSS,35,32,-119.97506068990285,820964.3619081214,650035.2051994874,0
71,71,2,CSS,29,23,-122.24087697804976,822477.6840308463,808009.177961271,0
72,72,2,CSS,39,32,-123.80405429983585,607558.4263562551,492339.13449891936,0
73,73,2,CSS,32,28,-121.31484711106668,675438.2502779163,849022.7430064842,0
74,74,2,CSS,33,19,-105.51155552885609,671272.08668783,708003.6921465354,0
75,75,2,CSS,38,31,-122.36654927567187,629414.0808278079,518807.74863564165,0
76,76,2,CSS,39,24,-107.6819986402931,668906.890462881,715711.6450733609,0
77,77,2,CSS,41,36,-120.53072366005725,688143.1311687399,835797.2107629962,0
78,78,2,CSS,29,22,-116.37191034551995,776813.093203673,665200.0309388223,0
79,79,2,CSS,41,32,-121.01881056664604,600315.4195049076,816066.2778982915,0
80,80,2,CSS,29,21,-112.27490503065799,638892.6111461425,663913.7147553208,0
81,81,2,CSS,35,27,-119.50350452327316,559365.8439837242,691596.506788982,0
82,82,2,CSS,43,41,-120.64494788425944,685071.9274906915,837677.0676828392,0
83,83,2,CSS,32,24,-110.2481823177996,669835.8020361766,729720.8166339037,0
84,84,2,CSS,29,26,-121.59278805256972,837482.0463472453,615636.1284252551,0
85,85,2,CSS,33,27,-117.95761089767768,588219.8656543903,729541.3385795607,0
86,86,2,CSS,36,30,-119.17004496040536,777737.666190381,778093.8607316695,0
87,87,2,CSS,41,24,-115.38756219075256,608515.3511135301,693026.0940964634,0
88,88,2,CSS,27,19,-110.74860377496313,720126.4347024673,653218.8463858013,0
89,89,2,CSS,37,25,-121.28577031744942,615539.636764438,547838.1597761963,0
90,90,2,CSS,32,21,-96.97371818417156,686750.1324477757,698759.697699324,0
91,91,2,CSS,28,16,-106.48520169584323,670774.0245947232,711702.9695628964,0
92,92,2,CSS,37,32,-123.06494015322227,606408.7627312659,866954.053490741,0
93,93,2,CSS,29,24,-121.82877490272685,694939.5974960404,859309.3676240672,0
94,94,2,CSS,32,26,-118.80358960066769,779918.3936639199,768195.4311154137,0
95,95,2,CSS,30,24,-120.22704210655306,822100.6555341955,738161.8222988765,0
96,96,2,CSS,29,18,-101.9737122049927,702393.2360489774,700822.7465020932,0
