,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,28,-115.48553896787061,664339.2544383238,767373.7701745847,0
1,1,1,CSS,43,32,-114.68762015772813,660186.5838725016,620657.316552304,0
2,2,1,CSS,33,30,-116.10992892679232,762622.4318236748,640586.0675727101,0
3,3,1,CSS,27,26,-123.84572317379235,903134.402917629,672134.2756675624,0
4,4,1,CSS,28,22,-118.64844669066045,767336.0856396644,777847.2753264137,0
5,5,1,CSS,40,28,-104.96618401729738,672909.8957545311,707377.5936516197,0
6,6,1,CSS,34,29,-121.1849001930386,581613.6754759226,804711.2369412817,0
7,7,1,CSS,33,27,-120.80316663384585,793222.7444769746,799142.9581931998,0
8,8,1,CSS,40,35,-123.62490019616118,595024.9400929415,875926.8593934008,0
9,9,1,CSS,36,31,-117.53596048022666,618228.1616877116,614000.9816299626,0
10,10,1,CSS,27,22,-121.16505795651969,726929.2936892653,536462.5934883443,0
11,11,1,CSS,28,22,-112.65509699551477,748387.2034630724,685288.7336893894,0
12,12,1,CSS,43,32,-115.7664494419146,693037.2084611823,773920.0665899089,0
13,13,1,CSS,50,40,-120.63377562535283,832696.7623094014,727018.4196102594,0
14,14,1,CSS,49,37,-110.15754465910466,652298.4649899264,665136.4221537386,0
15,15,1,CSS,39,31,-123.762018614276,524232.8922805594,822882.8146965468,0
16,16,1,CSS,27,24,-122.50185279725898,871437.0992144933,664782.6107161129,0
17,17,1,CSS,39,28,-120.66148671739012,719237.7417353394,834999.345862445,0
18,18,1,CSS,32,22,-107.60442774513791,656441.4427413328,687073.7560703784,0
19,19,1,CSS,29,22,-112.30680997200483,635208.6671721683,672442.2746938457,0
20,20,1,CSS,36,34,-122.70172575736567,739034.8983197239,508119.4845696029,0
21,21,1,CSS,36,22,-109.53941251318922,677353.7249285314,649910.1293084507,0
22,22,1,CSS,38,21,-98.59138913931696,679966.773692176,696333.8726734334,0
23,23,1,CSS,32,28,-122.01745930905503,743229.4721061726,524236.28731573053,0
24,24,1,CSS,28,19,-109.17467455925274,650342.3959128419,695887.115288613,0
25,25,1,CSS,47,32,-114.2058616908806,760041.1975644957,691961.3549785987,0
26,26,1,CSS,24,22,-123.31461302334728,772951.1225787946,505822.11173913843,0
27,27,1,CSS,29,20,-106.10021277818157,717204.0418055838,688969.320175553,0
28,28,1,CSS,50,32,-110.49288239546289,731089.8923557093,709091.7281532979,0
29,29,1,CSS,37,26,-111.82294539736371,647925.4787614564,655283.628177962,0
30,30,1,CSS,32,25,-115.30691404872033,701498.8555017987,768723.1432828931,0
31,31,1,CSS,33,28,-123.16953589848583,699145.6005465256,887533.3494153675,0
32,32,1,CSS,34,30,-123.65967660499487,879888.3650509852,601282.8099306676,0
33,33,1,CSS,46,39,-121.05425339169724,691330.0357947646,533936.2510403255,0
34,34,1,CSS,45,33,-113.2989036146559,641819.9597457601,731705.0469957163,0
35,35,1,CSS,35,29,-123.84972346181092,666688.9463263724,476098.42508012423,0
36,36,1,CSS,54,45,-123.93705238535622,897979.3116534578,630652.8227847673,0
37,37,1,CSS,30,23,-107.212186606105,720958.289580961,687713.8356950069,0
38,38,1,CSS,27,24,-119.6946079568011,759103.4275672652,576183.4156055748,0
39,39,1,CSS,37,32,-120.1674446140388,818339.9586581141,633839.8015123361,0
40,40,1,CSS,23,19,-117.84024067350205,751689.615617413,776906.7031020368,0
41,41,1,CSS,27,24,-123.54020036302279,522273.15211563045,567272.2421548358,0
42,42,1,CSS,45,38,-120.51303306009129,681315.2365533648,835280.3627864008,0
43,43,1,CSS,38,27,-110.7670152886705,718062.8794903826,727384.0521659118,0
44,44,1,CSS,26,22,-122.75186749574738,646892.4107378855,505205.7529944219,0
45,45,1,CSS,32,22,-117.3936492456688,662976.295098726,787941.2210055755,0
46,46,1,CSS,32,26,-123.82039956633758,476536.9205026521,669574.2027549929,0
47,47,1,CSS,35,21,-98.32733567026776,691369.2126690103,700600.1205668459,0
48,48,1,CSS,29,23,-112.67340547542217,631289.1300632574,677930.5998694897,0
49,49,1,CSS,35,28,-118.67783913430955,599103.0260992274,613042.7448869545,0
50,50,2,CSS,33,25,-122.6736981888796,521719.1763998354,605856.6368744288,0
51,51,2,CSS,30,26,-121.53612378270105,791375.0593664307,818315.3730751895,0
52,52,2,CSS,42,32,-122.34254109581914,799186.7899121766,546323.3422992439,0
53,53,2,CSS,30,21,-92.74904373364824,683634.4677083105,690943.2689394233,0
54,54,2,CSS,33,24,-119.09496439927648,594142.0260319075,768919.2565927152,0
55,55,2,CSS,31,25,-122.78991173839921,868554.9907723137,752349.7549511989,0
56,56,2,CSS,29,24,-123.79383681841597,872421.5965341205,798668.8505601328,0
57,57,2,CSS,31,19,-114.87601683705111,687340.6836629969,613093.9855220134,0
58,58,2,CSS,30,20,-111.5059574273209,642035.969617781,668477.5627551462,0
59,59,2,CSS,43,34,-122.21392205468487,696782.077628811,511868.4689213914,0
60,60,2,CSS,44,36,-123.03091421577884,524809.3505020018,584447.0074136615,0
61,61,2,CSS,38,25,-106.94687532859986,686395.7610170686,719904.7776654353,0
62,62,2,CSS,38,29,-113.6417279321931,755161.0514643828,681437.0203060982,0
63,63,2,CSS,45,40,-118.23276523136138,599829.8981551056,757237.1858423079,0
64,64,2,CSS,28,24,-117.56616370714244,610070.2288638895,622077.821312687,0
65,65,2,CSS,35,29,-121.25324866872475,829478.3245383152,764848.0761974612,0
66,66,2,CSS,40,31,-121.47179202916499,612876.9459514527,545333.4078785458,0
67,67,2,CSS,30,19,-102.30288778252688,703609.8914494679,700396.596705161,0
68,68,2,CSS,41,33,-117.05425702219378,785851.7030363753,671414.6183641485,0
69,69,2,CSS,39,35,-123.71229096216612,498169.1446213662,778918.7793706254,0
70,70,2,CSS,33,25,-122.7317998657729,868807.2628806364,631173.3601727774,0
71,71,2,CSS,36,30,-123.93256281047894,530322.2007523889,836365.0898071781,0
72,72,2,CSS,37,29,-117.39735997831602,770657.8338202804,627646.5612280116,0
73,73,2,CSS,30,13,-97.4670899617925,689694.1077463006,679126.8055890122,0
74,74,2,CSS,28,24,-117.77091978134524,603832.0522605365,752875.3579939014,0
75,75,2,CSS,29,16,-95.90343580332521,697844.8230765925,687763.959089386,0
76,76,2,CSS,31,24,-120.8837692041364,735011.8157640247,543925.6416720259,0
77,77,2,CSS,35,32,-119.3229670272431,571190.2164448951,736861.5729548858,0
78,78,2,CSS,34,31,-121.16814750964858,705224.9653999816,846154.1191640687,0
79,79,2,CSS,33,30,-122.45073362646494,791301.5075716046,840948.3532707867,0
80,80,2,CSS,34,24,-114.41102438867475,683229.1204673357,617310.0416313732,0
81,81,2,CSS,35,30,-120.24809472113395,731431.7272813474,554079.7383438352,0
82,82,2,CSS,35,24,-117.76236546986297,766824.7916795508,762460.6327786846,0
83,83,2,CSS,41,33,-116.72193170604737,595889.2547311427,676397.6330430709,0
84,84,2,CSS,42,31,-116.56705111202652,730384.5541505174,606197.541826754,0
85,85,2,CSS,33,23,-118.43440860677836,622024.8225133537,782600.4713013046,0
86,86,2,CSS,35,28,-121.96876532704383,610091.0965568433,842874.2923184673,0
87,87,2,CSS,40,32,-118.18021984886548,800893.8566697276,696112.2071284712,0
88,88,2,CSS,38,26,-110.32571773984945,708919.7635288578,648623.1314042105,0
89,89,2,CSS,31,23,-110.61679952613109,712673.0523633289,729967.4830900909,0
90,90,2,CSS,33,31,-122.33582928844226,821176.4567753302,812343.6627856471,0
91,91,2,CSS,32,23,-112.60849505190478,725392.5320825747,642900.6738276193,0
92,92,2,CSS,46,40,-123.3289316933332,615817.0096655536,877565.4906154211,0
93,93,2,CSS,39,22,-107.98479022972853,661435.7886061996,709655.4038068595,0
94,94,2,CSS,41,34,-122.92404238779639,823972.0406867351,827534.3857396874,0
95,95,2,CSS,36,24,-104.17096018291879,705295.6744499153,673816.390474576,0
96,96,2,CSS,41,33,-119.05444854317591,805329.4461368868,646776.8035231215,0
97,97,2,CSS,48,39,-115.0092556134174,682543.4431432738,766631.4489206692,0
98,98,2,CSS,41,30,-114.57139767044475,627566.2793341951,649298.797029127,0
99,99,2,CSS,36,34,-120.41397414451396,833704.7766524556,682976.4682367832,0
