,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,26,-119.54593155157355,567687.3121371205,737012.8204909505,0
1,1,1,CSS,61,32,-122.17212024122477,516772.39776404575,727740.2463734929,0
2,2,1,CSS,73,36,-120.06562659798192,828091.427591144,694084.1572472604,0
3,3,1,CSS,65,38,-116.84937973005395,692355.5734366858,593637.7786657121,0
4,4,1,CSS,60,27,-108.85390808462304,661857.3751374646,715819.9914017643,0
5,5,1,CSS,57,34,-123.01883925615559,739105.3000443744,877920.4259988888,0
6,6,1,CSS,61,38,-118.68620258990876,677748.3964911818,807218.4147332533,0
7,7,1,CSS,69,31,-120.38074030351135,643459.5399163808,825761.7432557724,0
8,8,1,CSS,54,27,-114.75280338019661,759321.5771393697,717304.4704381285,0
9,9,1,CSS,65,26,-117.31098238970205,676200.1860833857,789592.0926727912,0
10,10,1,CSS,51,30,-123.50751775658063,699467.7885846843,895397.6990991838,0
11,11,1,CSS,64,40,-119.88813680450605,578105.9139544548,611345.303282084,0
12,12,1,CSS,68,37,-117.87152317828787,602621.0595523191,625496.9074903451,0
13,13,1,CSS,48,31,-121.07394885807508,823949.7357784207,768057.6625266924,0
14,14,1,CSS,70,48,-118.62489278121052,577139.6490659284,724243.3322965859,0
15,15,1,CSS,59,30,-99.91819968936998,678017.8650064233,681906.9272858938,0
16,16,1,CSS,69,51,-123.11559360798458,661521.7256609185,884561.5053992437,0
17,17,1,CSS,70,45,-123.12768545663786,668865.3312861209,493075.17060186027,0
18,18,1,CSS,55,25,-107.02496717599226,702391.3921171624,661348.4262651235,0
19,19,1,CSS,66,30,-100.8052617605891,699456.2829254087,678124.6274390406,0
20,20,1,CSS,66,23,-94.70075546954848,684437.8378661756,683821.0025772187,0
21,21,1,CSS,53,32,-123.51778185681783,836823.8526054475,833985.3688804789,0
22,22,1,CSS,45,29,-117.08262127465647,630648.6484212807,610450.6900167618,0
23,23,1,CSS,72,30,-73.40522526272055,689106.9282298789,688842.7076270577,0
24,24,1,CSS,58,27,-111.8417229661409,706662.3954582985,740407.2679606718,0
25,25,1,CSS,55,34,-117.3127682971922,683834.5792197606,790326.2129657606,0
26,26,1,CSS,63,38,-121.68684261635477,527815.1110456005,732465.6129489434,0
27,27,1,CSS,66,38,-121.31569749606462,533477.9421068011,726303.4763902945,0
28,28,1,CSS,67,46,-120.89589177872836,691448.1115986444,536747.1527400867,0
29,29,1,CSS,57,24,-104.85881943701764,694679.8418449911,712922.5532038908,0
30,30,1,CSS,62,35,-115.05003101078893,657317.5101536973,618440.1369313035,0
31,31,1,CSS,52,32,-122.34031556743338,546312.7383156813,799097.0354724495,0
32,32,1,CSS,71,45,-122.816781679271,583334.9870944626,531216.5195105751,0
33,33,1,CSS,67,22,-96.0154842907012,681267.191318792,692485.1535363648,0
34,34,1,CSS,46,27,-106.95501631714824,698706.3212176381,660182.2314474628,0
35,35,1,CSS,57,35,-119.609193749172,567353.9854451232,640061.9154182007,0
36,36,1,CSS,67,43,-107.12714344586382,710247.8055818173,712747.3356741904,0
37,37,1,CSS,56,30,-123.70532156534492,743338.8892114835,893384.9725091495,0
38,38,1,CSS,63,35,-118.73783256648579,794541.753187319,745355.0013647301,0
39,39,1,CSS,58,23,-103.68659305049307,689065.409512893,710460.966339447,0
40,40,1,CSS,72,27,-89.5460554700805,688582.2371517771,685361.7742626715,0
41,41,1,CSS,54,19,-94.05585881682806,684887.2662474734,684139.2555298944,0
42,42,1,CSS,73,35,-104.13820130054262,671068.205687581,701874.2665647335,0
43,43,1,CSS,65,22,-82.41910940152722,691226.8270351049,689525.4714051416,0
44,44,1,CSS,63,41,-120.08393843747496,785014.560871342,790383.3428429479,0
45,45,1,CSS,70,29,-110.5607517982811,681404.328253289,643652.7751440641,0
46,46,1,CSS,70,37,-109.69861775061443,715554.9339271225,722363.6880782734,0
47,47,1,CSS,54,37,-123.0625317950209,803569.4615429555,848651.2531465439,0
48,48,1,CSS,65,37,-105.34288478954274,664341.4560235126,684880.6094881285,0
49,49,1,CSS,67,34,-105.05362249548111,703887.9925718544,709351.0138866467,0
50,50,2,CSS,250,100,-93.67543545936086,688112.9618005567,682890.0011944588,0
