,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,17,-110.91065643189259,731996.0504560195,712334.6074545919,0
1,1,1,CSS,60,35,-120.70018544503256,689340.7405616991,838686.8314972948,0
2,2,1,CSS,60,30,-107.09061106208911,700165.1640018916,718649.7810795737,0
3,3,1,CSS,59,37,-111.2252016869009,714119.80872009,733047.4885931038,0
4,4,1,CSS,75,34,-118.44338657601065,579678.9699815231,724216.5187676244,0
5,5,1,CSS,68,43,-121.2610925562544,809954.0975863558,585369.0707867935,0
6,6,1,CSS,57,25,-108.68960786113277,682151.3591997287,652670.5964934203,0
7,7,1,CSS,68,39,-119.2502618852433,719475.347698655,566714.4672380568,0
8,8,1,CSS,59,23,-107.87696938022201,680909.520142992,722440.2768245233,0
9,9,1,CSS,58,30,-116.73056303071348,622451.2627093964,756117.7842996499,0
10,10,1,CSS,50,36,-122.2195269667962,721831.1562070617,514581.3863457968,0
11,11,1,CSS,61,32,-109.0765702213909,687489.1171289431,728520.7507123037,0
12,12,1,CSS,50,26,-121.22087785529823,777819.0558931793,820962.038572138,0
13,13,1,CSS,75,41,-120.78689382983967,786164.3324621501,573776.0757511851,0
14,14,1,CSS,57,32,-114.27387457242787,637704.1066127021,640417.4444836102,0
15,15,1,CSS,61,33,-113.28940290281689,692092.5559590111,752953.4624497048,0
16,16,1,CSS,71,41,-118.8254380893218,719664.0776201314,805841.0006769043,0
17,17,1,CSS,61,27,-112.623535742586,691749.9981801817,748270.2085961399,0
18,18,1,CSS,73,46,-123.48866433118954,848967.0627391264,819369.7835761743,0
19,19,1,CSS,81,44,-121.59013295074561,538933.5244632638,620799.2709743129,0
20,20,1,CSS,62,44,-123.59700259380284,858791.2007877218,568054.3054998986,0
21,21,1,CSS,56,16,-89.30169476624077,693153.9661920359,687948.596597708,0
22,22,1,CSS,69,44,-123.55183240323572,754247.7486309533,492525.0875500367,0
23,23,1,CSS,63,39,-115.12410833048406,623705.5342549821,732469.2953337752,0
24,24,1,CSS,70,46,-121.30943263195098,841844.0978089778,738434.5850371678,0
25,25,1,CSS,65,20,-101.79963134311313,698889.0129889997,675368.3903472839,0
26,26,1,CSS,49,34,-123.76524537071708,615516.0714168927,888588.2884722315,0
27,27,1,CSS,65,35,-123.39644199081991,874071.2635819277,775191.2048416897,0
28,28,1,CSS,59,32,-119.45702327400573,765143.8602038492,584525.5106565312,0
29,29,1,CSS,69,33,-122.88485595065629,750673.726555576,871338.4924541696,0
30,30,1,CSS,52,16,-106.23514874797905,673981.8119831812,713053.579059743,0
31,31,1,CSS,52,26,-111.49129371824597,659039.6983205663,731257.6719244919,0
32,32,1,CSS,68,25,-88.59751304375645,685747.8523303726,688851.8440093403,0
33,33,1,CSS,68,31,-115.59100933928161,767977.1769842225,715849.8538682677,0
34,34,1,CSS,49,30,-121.53847710711528,689153.4140853679,525010.3247132748,0
35,35,1,CSS,76,45,-115.80964975641476,694175.8889903947,774285.9346864028,0
36,36,1,CSS,53,34,-120.3358363098121,751901.221761939,818194.0618870875,0
37,37,1,CSS,61,26,-91.98283870263316,685979.6561875228,693673.0853043116,0
38,38,1,CSS,58,27,-102.51842761583403,672507.060433294,696687.5072657793,0
39,39,1,CSS,50,31,-123.53024394828904,784619.8354081255,505862.4121960038,0
40,40,1,CSS,66,32,-123.55187690008268,831674.7254087424,840173.5257435532,0
41,41,1,CSS,73,48,-122.60366643714713,873023.9967039218,718162.5908428646,0
42,42,1,CSS,66,28,-93.21798569111749,683120.6512669465,688941.793224806,0
43,43,1,CSS,67,33,-122.25801531902593,554543.7611215432,572326.7265246117,0
44,44,1,CSS,65,42,-120.39460394141128,675621.8911767644,832865.2320248528,0
45,45,1,CSS,72,39,-118.88159684175491,794439.9541917894,749647.6591156395,0
46,46,1,CSS,61,20,-95.39809401812761,685996.1449868273,682057.788344748,0
47,47,1,CSS,64,37,-121.31986847632314,776266.7259876453,824158.6439809815,0
48,48,1,CSS,56,32,-115.98330519502491,723890.2040271951,609834.2912137584,0
49,49,1,CSS,54,19,-105.72878920497186,714943.6108780721,681834.6344888583,0
50,50,2,CSS,230,107,-117.65053366211384,600849.7077622154,745962.1935831708,0
