,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,26,-119.89374380614379,554482.6346379854,672053.3051295648,0
1,1,1,CSS,57,28,-107.61724229417041,658544.3081938742,701366.3323967678,0
2,2,1,CSS,42,17,-76.78314738180096,689238.9910394235,688475.7805752815,0
3,3,1,CSS,58,29,-114.2271499689987,759989.0050024521,683212.645610822,0
4,4,1,CSS,62,33,-112.37086861948114,732884.0248167453,652210.7253114837,0
5,5,1,CSS,50,31,-117.10178696770492,703818.0803872885,786997.0013531902,0
6,6,1,CSS,62,32,-118.21121670027784,760848.671564838,603043.5476136446,0
7,7,1,CSS,59,20,-90.47268575921842,684823.8217474443,689088.7588035982,0
8,8,1,CSS,57,33,-120.171724816394,811846.6192081238,620564.8724449192,0
9,9,1,CSS,77,47,-123.55844982015816,847982.4049598277,823158.8851337805,0
10,10,1,CSS,55,30,-116.61034011398266,610068.0063121868,640480.5920660306,0
11,11,1,CSS,63,33,-119.89555431263872,584240.0388698126,775746.0401420513,0
12,12,1,CSS,61,36,-123.07615336772591,536723.2446494999,566136.268910496,0
13,13,1,CSS,67,37,-118.94214320917425,614463.0879367593,785578.3088400867,0
14,14,1,CSS,78,27,-103.91492636882487,667826.0360033914,688299.2792357531,0
15,15,1,CSS,82,47,-120.7220268101882,836730.9359752992,663096.2945921723,0
16,16,1,CSS,72,32,-96.55775894987815,687748.1485693996,680295.9485406925,0
17,17,1,CSS,64,32,-120.74326039498172,826197.3588811565,751013.6330553598,0
18,18,1,CSS,70,41,-116.79518859470113,614341.0435118963,630829.1652222518,0
19,19,1,CSS,56,33,-114.87631862080104,757419.3670679004,654714.6032290995,0
20,20,1,CSS,63,37,-114.89096026423857,714800.4403757235,617271.9743506496,0
21,21,1,CSS,66,33,-117.34896489624754,634979.0181926374,775070.9632378968,0
22,22,1,CSS,69,33,-91.18025682755828,684892.1068652335,691524.6198895826,0
23,23,1,CSS,50,30,-112.67705557448096,681679.9036351118,630647.6377987468,0
24,24,1,CSS,64,30,-101.67848962971874,682924.4245804334,674014.3683686412,0
25,25,1,CSS,64,32,-113.19716756574441,643792.876915046,646065.5986501059,0
26,26,1,CSS,75,49,-114.7984003912672,669259.6888071352,762344.2263991191,0
27,27,1,CSS,62,38,-117.74356382484052,604135.0167467952,626100.5733991163,0
28,28,1,CSS,54,33,-116.49961757269776,752768.4406874389,756168.7211981701,0
29,29,1,CSS,71,41,-123.86623442651972,485366.07871189865,756935.0866828988,0
30,30,1,CSS,72,52,-121.35628592239865,577196.5998849882,804845.7944446637,0
31,31,1,CSS,55,34,-122.69185285065919,628017.402586671,866836.3301818565,0
32,32,1,CSS,58,26,-109.2837714571424,712762.0919583343,656808.5805146402,0
33,33,1,CSS,63,27,-104.65834878002686,712918.0310189405,690746.6696259108,0
34,34,1,CSS,53,36,-121.35430560878694,727151.3241949774,532946.5755249662,0
35,35,1,CSS,73,45,-114.79969557277792,761498.017697876,712443.5950682857,0
36,36,1,CSS,59,24,-100.1255815952186,703352.0385055449,688480.9846922987,0
37,37,1,CSS,51,26,-116.87516564668334,727791.9134439662,777517.5301766695,0
38,38,1,CSS,70,46,-118.22398723201127,761450.7362886812,603329.9372616061,0
39,39,1,CSS,68,44,-123.26201850097877,560807.4963807744,843213.6244442745,0
40,40,1,CSS,83,51,-120.8086201594258,836776.453155525,723027.5906135611,0
41,41,1,CSS,66,41,-113.60337135026387,739375.2033031335,732441.9188432845,0
42,42,1,CSS,63,36,-112.56865345445314,665000.914959927,636209.0097858784,0
43,43,1,CSS,63,15,-78.51646131325062,689510.4231896243,690567.6575880748,0
44,44,1,CSS,65,42,-123.08615370815994,883738.2436239213,660498.8819044733,0
45,45,1,CSS,44,25,-118.37726028351517,773165.1081296458,767112.5782879783,0
46,46,1,CSS,58,32,-116.80068625205232,756208.3779240439,621463.0384661856,0
47,47,1,CSS,53,31,-113.01988429216405,707695.6308330128,630528.7478665672,0
48,48,1,CSS,69,29,-102.89017701646164,671525.9924676153,682404.8864662624,0
49,49,1,CSS,47,20,-107.35430922001733,689431.5072542061,657296.9079942064,0
50,50,2,CSS,252,88,-123.0888527814935,830206.4693776894,826522.7067307507,0
