,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,18,-122.64682404463437,706013.0820009686,503374.1477499811,0
1,1,1,CSS,61,33,-111.61271441636194,650513.4317519097,654249.3504538912,0
2,2,1,CSS,62,41,-120.09009184971123,553048.1245488061,661697.5299992897,0
3,3,1,CSS,57,27,-107.24373474527428,715747.0687343747,671753.1337561031,0
4,4,1,CSS,69,30,-101.59975902629142,681607.1317714952,704012.9500402656,0
5,5,1,CSS,53,33,-123.15445335461823,761220.3802768097,504873.119506688,0
6,6,1,CSS,61,32,-108.376580739484,718283.0521237134,711123.4153813064,0
7,7,1,CSS,62,42,-117.37612709305972,619120.9248869957,763061.5239161131,0
8,8,1,CSS,49,28,-112.38368186408991,711571.9017617606,636568.4811547222,0
9,9,1,CSS,49,32,-122.40340606386667,853879.3104116336,612378.4719054978,0
10,10,1,CSS,65,20,-98.41287622709797,680321.265509065,682412.8296303882,0
11,11,1,CSS,82,36,-110.52977853223379,672492.480732639,646325.6150457282,0
12,12,1,CSS,65,37,-115.24662120658101,618823.0425060794,652463.3072007108,0
13,13,1,CSS,58,36,-121.24634444470581,730520.4132347881,842966.9177256522,0
14,14,1,CSS,61,39,-121.1254603388376,843591.4785991037,717767.9898850278,0
15,15,1,CSS,61,39,-120.26653027661902,747286.3157356813,559733.8601047664,0
16,16,1,CSS,50,20,-99.85565723450023,679472.3810942974,680208.9638752725,0
17,17,1,CSS,60,16,-89.66954433732546,689046.8223729436,693587.5021077675,0
18,18,1,CSS,69,38,-117.4848285314115,792479.9320990288,687267.1799089564,0
19,19,1,CSS,65,25,-96.83259291127446,698973.7853105261,689307.3391647066,0
20,20,1,CSS,59,32,-118.75495179754586,653020.7763037982,803050.661266898,0
21,21,1,CSS,63,38,-120.35423125483791,582143.901971137,784651.990758857,0
22,22,1,CSS,71,44,-119.12700298649145,650701.3803117306,571033.1423278409,0
23,23,1,CSS,55,34,-119.5949229627422,800161.3662801598,760197.582532116,0
24,24,1,CSS,52,29,-107.7636112456025,667903.8619430423,715308.5372451849,0
25,25,1,CSS,48,24,-116.83449370809268,762552.9641442052,751055.2833621586,0
26,26,1,CSS,65,30,-104.6437124616788,685626.5578059478,666212.3496446076,0
27,27,1,CSS,60,33,-116.59177888323461,781328.7886417108,675143.6605405326,0
28,28,1,CSS,63,30,-121.10980595290988,720275.4792773143,536000.773413131,0
29,29,1,CSS,67,34,-109.39190848597323,727022.0344792472,674109.1328396087,0
30,30,1,CSS,68,35,-113.75133825202266,669733.4807584732,753532.5353121986,0
31,31,1,CSS,64,39,-116.20744393806467,606814.821037885,722539.5701052382,0
32,32,1,CSS,62,36,-122.80821562356286,608156.4528324904,861468.6328689959,0
33,33,1,CSS,35,13,-110.64960482886822,677706.8063884869,734859.1880251815,0
34,34,1,CSS,74,29,-99.09161774049429,697527.5387173604,698790.7970743566,0
35,35,1,CSS,62,24,-109.03764171106324,670996.229138283,723769.1175891213,0
36,36,1,CSS,83,40,-104.56748282152004,696080.8780327803,667086.1491813982,0
37,37,1,CSS,70,39,-122.9027472708095,639855.8292102538,503542.38054224243,0
38,38,1,CSS,55,28,-123.70099843483493,555126.8803284849,526816.1494123819,0
39,39,1,CSS,67,37,-123.90535378783295,800027.7166541364,874817.9788405912,0
40,40,1,CSS,53,36,-123.84857831795375,866153.9126760361,567885.8724303645,0
41,41,1,CSS,77,49,-117.28308504168484,758357.0676466001,615981.8713362047,0
42,42,1,CSS,65,19,-105.47234211284272,667317.8128017448,675974.676639261,0
43,43,1,CSS,63,33,-123.77311469265004,887222.7281242579,767413.7266627018,0
44,44,1,CSS,57,24,-92.45149177706061,691968.6407074083,684233.2069769315,0
45,45,1,CSS,74,39,-122.27344079721436,584473.9374120134,544498.5780517858,0
46,46,1,CSS,60,35,-117.54989979423524,585906.9447535254,680742.1592145459,0
47,47,1,CSS,68,41,-116.86796320471444,623882.9700286774,759600.9437162403,0
48,48,1,CSS,56,33,-120.14795957350577,607183.622955928,576003.5201918632,0
49,49,1,CSS,60,33,-117.39073314316107,712528.4651961396,590085.2965441999,0
50,50,2,CSS,252,113,-106.66265660546819,715020.5190560373,674456.6352624076,0
