,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-101.48982308405544,682491.1357843615,674599.4858117048,0
1,1,1,CSS,57,33,-123.0333868476283,590575.7657467844,857828.4687369344,0
2,2,1,CSS,65,41,-122.97397489858824,497972.4244696364,658330.3041188591,0
3,3,1,CSS,53,35,-119.44088762117391,808928.0132591133,640522.8742159061,0
4,4,1,CSS,74,29,-90.03723199576865,693765.5057362827,689002.4603886707,0
5,5,1,CSS,72,52,-120.34042707034709,748264.4776151413,558842.8424204622,0
6,6,1,CSS,65,36,-123.40536615006482,788179.3940154517,867702.1614427544,0
7,7,1,CSS,63,31,-119.87530721853017,801504.5653530515,612836.9370724191,0
8,8,1,CSS,57,28,-113.23244343774235,750522.0994897501,705459.8480805028,0
9,9,1,CSS,56,28,-111.32074890323494,663277.5864408552,645963.9029682163,0
10,10,1,CSS,65,34,-118.19067621971567,652793.2039986035,795063.9145687476,0
11,11,1,CSS,58,24,-121.05991873709826,837551.0756227217,736973.1318644845,0
12,12,1,CSS,57,40,-123.87597437884665,589583.825176785,498801.23415043316,0
13,13,1,CSS,50,31,-115.68460876992526,653277.015719834,765013.2366369116,0
14,14,1,CSS,58,37,-120.09287218596381,550338.2342317044,695245.0418902867,0
15,15,1,CSS,57,33,-118.7978412363739,569680.3110102137,682770.8553866765,0
16,16,1,CSS,67,37,-117.09211506734442,595802.2185121502,658648.3379702473,0
17,17,1,CSS,54,30,-118.12123964898296,583516.4993678144,722447.9006377532,0
18,18,1,CSS,59,25,-123.37766298190013,494626.8928404591,747185.8309440364,0
19,19,1,CSS,75,43,-123.82812435346167,717279.2146814705,901575.1097933769,0
20,20,1,CSS,76,45,-119.0689927693328,812001.866552426,706066.7226048924,0
21,21,1,CSS,64,21,-102.90850890038821,670541.852889804,693215.6160534398,0
22,22,1,CSS,47,22,-118.56689057045418,573067.6183970504,699363.0733749847,0
23,23,1,CSS,64,40,-114.48399517312308,677353.7865420809,761384.048110923,0
24,24,1,CSS,56,28,-117.48719585160023,787755.4436877402,720426.574654853,0
25,25,1,CSS,63,31,-108.15243019739339,657476.1238293693,704227.918537935,0
26,26,1,CSS,72,37,-122.08557406979548,607954.3899980852,844398.080059873,0
27,27,1,CSS,57,29,-120.57721167124552,717448.3837594511,544928.9407828373,0
28,28,1,CSS,65,33,-118.58071100529844,595923.7234835095,759684.8513575911,0
29,29,1,CSS,88,44,-123.54999822275869,793162.213952121,868813.923796923,0
30,30,1,CSS,71,43,-121.65867270517401,700449.3664814787,523085.208519611,0
31,31,1,CSS,67,27,-112.30000449106302,666069.4471475644,637681.4006312847,0
32,32,1,CSS,57,31,-117.01438070231853,630769.9885855741,611321.6746488428,0
33,33,1,CSS,45,18,-91.23583458835739,687143.6577064348,684931.3253429454,0
34,34,1,CSS,76,49,-122.28878270703109,573217.601794207,825879.9523624193,0
35,35,1,CSS,61,24,-112.02951128640578,736490.8254436555,717867.7733373689,0
36,36,1,CSS,64,38,-123.15661787627516,798569.0511098407,854683.1508116905,0
37,37,1,CSS,40,23,-115.1651076887764,748364.04429207,741892.4120091149,0
38,38,1,CSS,68,32,-113.91300147895512,736101.3012528789,639516.9956721049,0
39,39,1,CSS,66,43,-123.78713482048295,725212.0715183425,899359.5323632562,0
40,40,1,CSS,59,31,-116.2737355036204,770087.0233593651,650259.6994991279,0
41,41,1,CSS,77,35,-108.68892955883561,690163.7801693849,726851.271298369,0
42,42,1,CSS,67,43,-114.90239001728929,665899.4784662277,762289.5553531873,0
43,43,1,CSS,54,33,-118.00928926943658,798877.6179079362,692411.0638744046,0
44,44,1,CSS,63,35,-112.91895647016665,655250.5775454885,638941.3278486567,0
45,45,1,CSS,65,28,-113.18939397643075,679977.9888704933,751570.261268822,0
46,46,1,CSS,56,22,-106.64030519928217,710792.0037255299,709851.6081796716,0
47,47,1,CSS,47,26,-115.3269925430858,703899.357631299,768508.7014274983,0
48,48,1,CSS,66,47,-122.08544536075789,516307.81010699377,715689.3451471449,0
49,49,1,CSS,58,34,-117.67210532139825,710409.6556361289,792634.9063943229,0
50,50,2,CSS,254,106,-102.26497236099594,695621.0635059736,672650.1679458355,0
