,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-121.19646372935605,821988.9756744291,775456.9978175297,0
1,1,1,CSS,57,29,-119.38061388657403,803131.2173394656,748675.3237765427,0
2,2,1,CSS,58,37,-120.88291047987465,839348.6558594005,716970.5248787585,0
3,3,1,CSS,53,18,-110.42528001561098,643711.2924463509,691195.5156906686,0
4,4,1,CSS,63,36,-119.2810664402545,627977.926278624,800306.790819319,0
5,5,1,CSS,73,41,-109.33432605624247,652908.7445581529,672246.8997948566,0
6,6,1,CSS,70,38,-114.11002722165631,755454.9492031736,712308.7538711047,0
7,7,1,CSS,61,19,-104.50035058479159,710655.7190231158,680288.452812737,0
8,8,1,CSS,62,39,-123.88025308497146,493570.4343150151,600026.1259092294,0
9,9,1,CSS,48,23,-111.22642455591054,674849.0109463902,641418.0316624471,0
10,10,1,CSS,58,36,-121.14041618762613,676473.1551748693,845913.8072335628,0
11,11,1,CSS,82,44,-121.85621916845477,578494.4118951381,559886.0553371774,0
12,12,1,CSS,57,35,-122.87588855240557,836752.8087217414,566670.9741054735,0
13,13,1,CSS,50,26,-111.94372085327939,636763.6215763994,703388.0035828248,0
14,14,1,CSS,49,29,-112.79421357449891,749312.6750854384,684856.0049276756,0
15,15,1,CSS,65,42,-118.05721587683215,581135.9926226148,669372.6949982579,0
16,16,1,CSS,51,32,-112.08570944937259,739014.6053605303,664810.2819429956,0
17,17,1,CSS,54,19,-95.77620889971612,697383.039352685,686554.9761752815,0
18,18,1,CSS,75,33,-116.80244501221455,624474.4755091377,619656.1410371992,0
19,19,1,CSS,55,27,-122.18289148518292,682002.8469669048,866317.745371075,0
20,20,1,CSS,77,31,-105.3410586388863,684810.8724351715,664359.603661171,0
21,21,1,CSS,68,35,-121.67846130736083,850586.8059909368,733403.8420931777,0
22,22,1,CSS,59,26,-100.85853442127629,675882.4640609341,682476.5793403335,0
23,23,1,CSS,58,29,-105.51709079483874,670185.0025708446,706901.8516869482,0
24,24,1,CSS,67,28,-117.36849668965499,588696.6505634083,675144.9904793826,0
25,25,1,CSS,64,26,-103.10945097493982,708150.561438659,683336.8840610009,0
26,26,1,CSS,59,23,-107.29161996177896,713958.7367340388,669065.3834773393,0
27,27,1,CSS,69,33,-120.46821987089831,682584.6291835504,544229.352108215,0
28,28,1,CSS,57,35,-123.78987207286411,606748.842328343,493055.02470918687,0
29,29,1,CSS,68,35,-113.39884775123866,697860.8892004015,753259.7446331324,0
30,30,1,CSS,60,26,-113.9760539864724,656907.097117382,750083.7183253819,0
31,31,1,CSS,67,44,-119.01587339406663,786053.626553033,765437.751089279,0
32,32,1,CSS,55,33,-118.6447775540222,634579.1915067969,793694.4298992009,0
33,33,1,CSS,53,26,-109.90101655004237,731067.8984772658,678525.232420126,0
34,34,1,CSS,64,26,-102.37445645516104,698333.2264279217,705160.3134793052,0
35,35,1,CSS,64,38,-118.61541519361009,572146.571824207,695500.2611384963,0
36,36,1,CSS,68,40,-123.40563347161233,798229.0502454083,517062.15892692504,0
37,37,1,CSS,43,28,-117.21728412089749,647401.16490501,598702.59686858,0
38,38,1,CSS,75,46,-121.85317558740812,792039.2550029051,825522.2420546996,0
39,39,1,CSS,78,42,-117.45830470366815,765202.1071546351,619993.4298382186,0
40,40,1,CSS,67,38,-121.09958750530842,790251.8945316287,808829.9247982062,0
41,41,1,CSS,67,43,-120.97702758438015,639085.2363219213,835072.5968022322,0
42,42,1,CSS,61,32,-123.33032774643999,494951.81746738456,744337.6540330728,0
43,43,1,CSS,73,36,-113.20437624668318,680406.2601578397,627078.5857533583,0
44,44,1,CSS,66,27,-104.86158681861689,668372.7311933617,677650.2547644137,0
45,45,1,CSS,63,47,-121.66055297882437,557759.2495713469,791714.2923735454,0
46,46,1,CSS,61,28,-111.93653931683752,736540.7468563823,662189.9113232034,0
47,47,1,CSS,81,39,-114.77028034149777,629903.903098573,643072.1912577229,0
48,48,1,CSS,76,27,-107.27323973523283,720981.9895238908,685472.0893842906,0
49,49,1,CSS,63,38,-120.47048363834256,794217.0412198561,588658.7399748866,0
50,50,2,CSS,253,104,-114.28643409126443,681502.0304973344,760306.0939490704,0
