,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,21,-120.3152012440159,549323.4833835454,661689.7665543897,0
1,1,1,CSS,55,24,-116.1713275760523,603621.7902207208,711642.8482130681,0
2,2,1,CSS,67,35,-121.77809693245624,538817.4048553307,766107.5505802332,0
3,3,1,CSS,72,46,-118.0374126830149,673610.5410632866,798131.7154645239,0
4,4,1,CSS,62,22,-107.29378568799584,662894.1718352747,671693.7664770478,0
5,5,1,CSS,79,35,-115.54787213610729,763906.3378913705,724825.4812517765,0
6,6,1,CSS,63,40,-120.16997519914662,549309.3700758885,699098.951437051,0
7,7,1,CSS,58,40,-123.42830179821811,886119.7275784956,634016.196081248,0
8,8,1,CSS,59,31,-119.49618277396567,559472.8314742811,691434.8463576882,0
9,9,1,CSS,61,34,-119.27109341340497,612480.8945087751,588828.7297652832,0
10,10,1,CSS,98,40,-104.81638948887479,693812.8990092267,712980.7433768517,0
11,11,1,CSS,55,27,-115.92991324833764,603414.9775772387,695246.4253902595,0
12,12,1,CSS,60,33,-120.5987187031867,574646.6979693692,596686.4010290604,0
13,13,1,CSS,61,36,-121.31101141764893,848162.8161450084,710537.862926516,0
14,14,1,CSS,59,34,-117.11275551043053,787785.7648760842,698220.3079332119,0
15,15,1,CSS,59,33,-119.71375613640217,821441.3796385566,707400.2188592198,0
16,16,1,CSS,58,34,-111.32201083132622,708071.6280954973,736561.1172043836,0
17,17,1,CSS,70,45,-123.41139187447072,608576.2406871562,502150.87250055873,0
18,18,1,CSS,69,43,-119.42164325242231,807974.0833984065,739843.4985473853,0
19,19,1,CSS,58,38,-122.56488682313363,538525.71130511,582327.0778417267,0
20,20,1,CSS,46,31,-123.85745875200826,891457.4106306591,762059.6869661198,0
21,21,1,CSS,67,35,-110.23595032112276,709942.0712758979,729171.4953549572,0
22,22,1,CSS,63,34,-122.69925104830008,562870.5225356829,550499.0610019411,0
23,23,1,CSS,69,25,-85.64745299887883,687592.9723191271,687498.8483863199,0
24,24,1,CSS,60,32,-116.3992788262754,770391.5971014422,647944.8949484277,0
25,25,1,CSS,52,33,-122.20228326324784,747932.2520296752,856941.4116598483,0
26,26,1,CSS,46,29,-123.29033262277977,541744.158786551,825981.555820541,0
27,27,1,CSS,62,40,-121.57212775402064,796754.3542176741,564050.3772437556,0
28,28,1,CSS,53,24,-111.44289585611534,719261.3387030476,731278.5099655538,0
29,29,1,CSS,68,35,-115.75662636422499,770589.4829046559,665984.0803798808,0
30,30,1,CSS,57,29,-118.92782618189872,607045.2084926525,599787.9418718826,0
31,31,1,CSS,57,38,-122.91594146673023,861810.5318668629,775398.4903415194,0
32,32,1,CSS,63,22,-92.57837463286698,694970.6047939215,687558.8082115334,0
33,33,1,CSS,80,55,-121.19439427143391,678651.6336627038,531762.122358254,0
34,34,1,CSS,74,44,-122.221723354923,610523.181075263,848813.5282854353,0
35,35,1,CSS,56,32,-112.62014138953953,696444.2406023038,747872.0977752409,0
36,36,1,CSS,78,40,-118.64888185460998,789695.3695856386,627461.5757656879,0
37,37,1,CSS,55,23,-90.66783566305821,687529.261284681,693721.1010318986,0
38,38,1,CSS,68,42,-120.91560786891785,709076.5307636161,841166.5009063239,0
39,39,1,CSS,64,32,-113.02122855473337,705811.0407546376,629966.3800553156,0
40,40,1,CSS,60,27,-94.59864956752632,691792.8964062288,696411.4422616488,0
41,41,1,CSS,57,35,-123.3664030343001,565241.9777852857,528930.6317464993,0
42,42,1,CSS,60,29,-113.87123775354453,622837.6000633093,675529.6993977815,0
43,43,1,CSS,68,33,-117.02255560510508,731609.7116237208,777580.9945448596,0
44,44,1,CSS,58,31,-114.99001780414778,617905.0032837592,659906.9434135614,0
45,45,1,CSS,64,29,-117.42102960629714,624068.2804655468,610650.9473448172,0
46,46,1,CSS,67,33,-111.70331809219837,725322.8422172084,728368.1871087842,0
47,47,1,CSS,75,50,-123.01453947350612,773596.357061611,513682.3915960866,0
48,48,1,CSS,70,39,-123.51363489161818,871445.2197290058,786648.6010316655,0
49,49,1,CSS,48,29,-118.54504552987063,774663.1768068922,768773.9730483121,0
50,50,2,CSS,251,105,-108.02207161342898,699061.8742055428,722721.5002722389,0
