,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,28,-120.90880876189584,832531.4283906906,635593.0000880207,0
1,1,1,CSS,67,40,-121.47436614583972,759270.099599513,836894.2206704889,0
2,2,1,CSS,61,27,-98.2069169918664,679787.4915935907,695146.0282396683,0
3,3,1,CSS,62,29,-111.56999484934896,686737.7850146695,741519.5855497259,0
4,4,1,CSS,71,40,-122.09708398493842,864610.1442796087,695952.3000646484,0
5,5,1,CSS,65,39,-117.24768733294647,663013.551934155,592631.7838382248,0
6,6,1,CSS,68,34,-116.12726291091619,710757.6738148794,774962.6032345687,0
7,7,1,CSS,64,36,-119.62783818994015,804884.8210066976,753235.8847384896,0
8,8,1,CSS,68,24,-106.22296474946543,710067.3643980317,670224.7266817299,0
9,9,1,CSS,61,36,-112.25822005183362,739841.803158585,663981.2066561737,0
10,10,1,CSS,60,36,-123.7578074466796,889009.9605452721,761626.5012206344,0
11,11,1,CSS,64,36,-119.18980686559775,781448.1216149271,774656.9224764636,0
12,12,1,CSS,70,52,-123.30352901424351,720426.3954477169,490367.8467835168,0
13,13,1,CSS,57,39,-123.80445890255044,801638.9654436995,870922.1300799577,0
14,14,1,CSS,70,41,-119.68904791394158,791836.3566698469,604770.8822995264,0
15,15,1,CSS,57,28,-116.84752402504134,746181.4685435523,612246.4217721497,0
16,16,1,CSS,66,37,-118.0421682277834,766243.4394076028,768023.0124874647,0
17,17,1,CSS,50,30,-118.80398712279603,802846.9294986655,728554.1066184448,0
18,18,1,CSS,62,33,-119.7900539391897,646972.0388307109,816962.0044793013,0
19,19,1,CSS,57,36,-119.86699803869121,582064.6572569943,606524.9800089115,0
20,20,1,CSS,66,29,-112.84252164110934,742039.3031788914,659753.148673861,0
21,21,1,CSS,56,36,-117.10994189603059,593037.5918317486,710882.9939888123,0
22,22,1,CSS,64,33,-108.27351421231023,653808.1090425965,686793.2962926221,0
23,23,1,CSS,69,33,-110.16391454146465,733037.1320072013,681272.0473046786,0
24,24,1,CSS,68,24,-102.1648284317155,696292.7510364212,705685.1834394573,0
25,25,1,CSS,71,45,-123.30850111734793,717370.629631493,489799.1860973005,0
26,26,1,CSS,70,43,-123.13065795710463,861933.9403844556,785496.3748665792,0
27,27,1,CSS,55,21,-87.79466113155543,687534.6946986389,686601.5189229007,0
28,28,1,CSS,63,40,-123.07147170618327,881449.1522089243,649535.3594524019,0
29,29,1,CSS,54,30,-123.61768271965832,821486.4029952991,527607.3439437202,0
30,30,1,CSS,63,40,-115.91489393526183,609923.3905145731,722357.0044644757,0
31,31,1,CSS,59,33,-118.7813606811456,578459.7533091812,734298.4860311428,0
32,32,1,CSS,60,35,-120.92631963260942,577959.0281374018,584278.9376741778,0
33,33,1,CSS,53,31,-119.79532034812769,604411.703842538,793657.6777842381,0
34,34,1,CSS,68,42,-119.48301192112962,696053.9986192645,559824.1356129807,0
35,35,1,CSS,58,36,-116.51533709795882,619370.275928818,749375.7523900088,0
36,36,1,CSS,64,40,-115.58613768451295,732379.0079825069,618575.2494285055,0
37,37,1,CSS,52,25,-96.31880459794797,685636.3817307799,681225.3077794448,0
38,38,1,CSS,67,26,-91.96090130873094,694179.2543543546,686755.3662291128,0
39,39,1,CSS,61,25,-108.77344937482921,724931.6247815553,702379.6015313466,0
40,40,1,CSS,66,40,-118.94122688094359,641810.8559437519,577177.1773111766,0
41,41,1,CSS,56,28,-104.59127288868157,695261.6883822922,666791.590186256,0
42,42,1,CSS,62,31,-106.77419908211284,674000.5011866017,663625.7751747645,0
43,43,1,CSS,60,28,-111.6881398744393,678321.7214784813,637694.885351124,0
44,44,1,CSS,70,36,-121.17589105948889,606033.7516086956,555578.9685317487,0
45,45,1,CSS,69,35,-109.09035286168735,658819.8495585899,713953.2371967263,0
46,46,1,CSS,48,19,-106.04459891475145,672988.6192079919,667204.637259031,0
47,47,1,CSS,51,29,-108.70929794384442,653358.5782126508,678963.2302771928,0
48,48,1,CSS,61,26,-109.25226303777991,702731.6599522774,727082.2879243473,0
49,49,1,CSS,74,37,-116.17972533532026,712067.2931587131,775177.763243977,0
50,50,2,CSS,271,113,-116.51719457560415,693172.2105050681,781557.4308141583,0
