,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-120.44649173306792,826740.9157016855,642941.8530303012,0
1,1,1,CSS,63,33,-118.44670389443274,659876.4227433999,800723.07479275,0
2,2,1,CSS,75,41,-121.29336579372654,792349.722479214,567148.5646334573,0
3,3,1,CSS,61,36,-107.46493545375753,681830.9561714685,657780.8557851788,0
4,4,1,CSS,71,43,-122.10843690992871,524876.3562127663,750618.3204661119,0
5,5,1,CSS,56,35,-115.31450309104486,614507.6795348487,660475.1709452149,0
6,6,1,CSS,51,28,-119.42246359720798,564444.940205119,657990.281228969,0
7,7,1,CSS,57,33,-123.39795341983503,855115.5696727701,807792.0907945547,0
8,8,1,CSS,69,37,-123.01294561393692,884023.7515975605,680485.5596668194,0
9,9,1,CSS,68,45,-123.4180296178875,499404.1534324318,763987.4224475891,0
10,10,1,CSS,60,31,-118.98245875655323,622620.7792779765,586731.6708017861,0
11,11,1,CSS,47,32,-120.6659244124142,544539.8455565183,722885.297020019,0
12,12,1,CSS,77,48,-119.49680740573811,732602.066194902,811987.4435754069,0
13,13,1,CSS,68,33,-110.22724652449386,683028.7248952923,645165.3294596322,0
14,14,1,CSS,56,15,-102.08579287748661,676796.9594052815,701554.4413797957,0
15,15,1,CSS,61,28,-111.62400398985888,641794.7894342227,711529.210298969,0
16,16,1,CSS,72,33,-105.75740259965318,709109.863651133,671356.664182021,0
17,17,1,CSS,49,19,-97.42348592015934,698430.8897117788,684570.6479308077,0
18,18,1,CSS,66,34,-116.98718392852459,592328.8958147664,682183.2083873554,0
19,19,1,CSS,58,36,-117.8583996037824,627221.8473617918,777245.8525328502,0
20,20,1,CSS,58,19,-105.2831268279596,664296.9354981466,686341.6010853006,0
21,21,1,CSS,61,33,-114.3172483852947,760999.4055110541,689421.426288349,0
22,22,1,CSS,50,32,-123.63731321496672,838509.5573460013,836351.762103199,0
23,23,1,CSS,52,29,-117.92981300612797,604254.9011054144,622158.3278632035,0
24,24,1,CSS,55,34,-117.57920500688212,732257.3136038478,594408.503062741,0
25,25,1,CSS,70,32,-115.13621840632138,739915.3482872829,629097.087970053,0
26,26,1,CSS,71,35,-108.901777292943,691606.8337435131,727724.9618691747,0
27,27,1,CSS,52,29,-115.81650888701151,773725.2830590479,700768.0537604847,0
28,28,1,CSS,55,23,-112.43045200119835,649475.6374931594,647888.0504677449,0
29,29,1,CSS,57,26,-117.02568012480671,592398.4847380149,701663.6586630954,0
30,30,1,CSS,58,24,-86.92419733097337,687163.6568610965,691482.2719012693,0
31,31,1,CSS,66,31,-120.91383396480626,841544.6666481644,705605.1339084016,0
32,32,1,CSS,65,36,-123.89293701797129,820740.1344466954,518439.1066760241,0
33,33,1,CSS,50,30,-118.94989063368732,569188.4409721617,710349.46261481,0
34,34,1,CSS,38,14,-109.00479594313329,684958.0141535699,727989.5647305766,0
35,35,1,CSS,68,43,-119.11230667479253,672802.1195961854,566189.6761832392,0
36,36,1,CSS,63,38,-122.18161725390627,657780.7572926241,863598.2783988001,0
37,37,1,CSS,62,39,-121.69769852394342,639672.4427895644,529526.6594370417,0
38,38,1,CSS,62,41,-121.41169615272742,697052.2117601829,851249.3875758862,0
39,39,1,CSS,64,33,-120.48587766269713,828855.1115553638,647390.6092563192,0
40,40,1,CSS,69,29,-123.87742713174828,840361.0263756973,536025.4507085863,0
41,41,1,CSS,57,28,-104.42800997445892,674210.3441472478,672245.0862968348,0
42,42,1,CSS,60,34,-123.4079256195034,879493.5458131152,763140.5720506322,0
43,43,1,CSS,58,32,-117.74903922238997,613188.206609596,763468.5436182434,0
44,44,1,CSS,68,33,-115.87398224144363,607653.4618499946,714906.2290523698,0
45,45,1,CSS,52,28,-121.50336070166838,600883.0970590725,827152.7816582271,0
46,46,1,CSS,59,40,-120.77259174094397,667866.0041574644,838386.5574013153,0
47,47,1,CSS,58,39,-123.43944649052321,888258.2097405915,737681.10383572,0
48,48,1,CSS,59,23,-112.23887840998235,675212.2427493283,743946.8646290875,0
49,49,1,CSS,72,40,-117.67256987265239,682689.6626117871,794540.1063130536,0
50,50,2,CSS,279,104,-121.63022623480643,770865.6472224585,544601.2992390797,0
