,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,31,-120.18891945396138,712208.8598011744,550526.8796797129,0
1,1,1,CSS,60,35,-122.91258347634732,528847.953651394,583080.0616939093,0
2,2,1,CSS,67,35,-110.18025691401746,686116.8586034483,645070.7740095982,0
3,3,1,CSS,56,28,-120.24420475603605,590316.8207142929,588204.9837836471,0
4,4,1,CSS,80,38,-95.86374734978988,680865.253080533,689036.0530284363,0
5,5,1,CSS,76,34,-106.21311052579205,671991.8222796522,711537.2141645299,0
6,6,1,CSS,61,31,-115.31453759906455,768869.2811246316,700996.4397127457,0
7,7,1,CSS,61,32,-115.45001928750432,716449.157126688,766359.6508790158,0
8,8,1,CSS,74,41,-113.40369187652033,747332.324680823,661165.4286491125,0
9,9,1,CSS,67,32,-108.65914279376098,723312.1564827195,705014.4265053172,0
10,10,1,CSS,57,32,-119.04374260347134,807550.7506579797,724910.3164129013,0
11,11,1,CSS,65,30,-103.12896653733236,672669.7848642772,678944.6009022484,0
12,12,1,CSS,55,29,-117.8832166444005,737028.1612957172,592553.1998540752,0
13,13,1,CSS,48,26,-115.23705210920662,673579.4464455209,767405.759738535,0
14,14,1,CSS,52,32,-121.36990081616312,546049.6998367436,763209.2226419839,0
15,15,1,CSS,72,45,-115.00695716658245,748038.2365718046,638717.5266239427,0
16,16,1,CSS,60,28,-117.78902832603251,612211.2274437909,615660.7008297495,0
17,17,1,CSS,53,38,-116.93757051498815,785683.3820620277,679353.4639924814,0
18,18,1,CSS,71,49,-123.29567905855384,535873.1604241747,559284.2145058318,0
19,19,1,CSS,70,36,-105.42057109775595,667142.5011781857,702249.7800864107,0
20,20,1,CSS,69,40,-112.58759108796033,660335.5532720762,638461.0676326375,0
21,21,1,CSS,67,45,-122.94306508432123,866323.3137807047,767192.7981077133,0
22,22,1,CSS,63,34,-123.0082568878347,794554.6575617663,853294.0202396907,0
23,23,1,CSS,78,34,-95.68973669709,682566.3633035223,694253.2651895459,0
24,24,1,CSS,64,38,-120.19474199325424,790904.4442618239,591767.7873909299,0
25,25,1,CSS,65,35,-123.34456395138662,550035.5488467573,542646.3599808716,0
26,26,1,CSS,67,30,-93.61704482355461,682996.3980936236,687839.1188160109,0
27,27,1,CSS,69,42,-120.38138508818477,802826.1769299738,777972.4671575496,0
28,28,1,CSS,70,49,-123.21506670183143,493178.12820079346,653991.1134197098,0
29,29,1,CSS,66,40,-122.67761112960156,744838.5486309648,868467.7138440514,0
30,30,1,CSS,68,31,-108.0436322043043,709704.390841263,661181.7085803198,0
31,31,1,CSS,55,24,-112.59717372576677,649588.9251448942,732574.422835386,0
32,32,1,CSS,78,43,-122.03412261282512,564789.420037453,567901.3660452586,0
33,33,1,CSS,62,32,-102.70754207379647,699312.3445887007,705402.5067658284,0
34,34,1,CSS,64,37,-100.09507661622195,703217.0052107678,687609.5300382708,0
35,35,1,CSS,55,21,-93.67187339079216,688217.4050617106,695949.150736832,0
36,36,1,CSS,60,42,-123.55067587395783,755355.400020749,885899.5791855738,0
37,37,1,CSS,65,49,-122.8819264796708,798962.7590416035,846968.283282296,0
38,38,1,CSS,68,31,-96.05790319398481,696763.8533670206,684672.7194505861,0
39,39,1,CSS,60,39,-123.19004732673866,574766.0489708905,526960.8945531744,0
40,40,1,CSS,59,36,-118.21105015348869,725801.5368065839,583401.9210177206,0
41,41,1,CSS,70,41,-123.2801222669633,888709.6811400913,714749.6035403602,0
42,42,1,CSS,67,26,-94.84193235980206,687496.08298734,682051.4367085566,0
43,43,1,CSS,80,47,-118.73618521260948,588969.2018718256,753350.6059402972,0
44,44,1,CSS,54,29,-116.49144996540119,675208.9640454005,598564.177549416,0
45,45,1,CSS,69,29,-88.44705892973543,691793.3072142255,686656.3011323124,0
46,46,1,CSS,48,28,-123.1536514908085,653418.9025575815,494710.855429522,0
47,47,1,CSS,51,22,-96.0803178417348,692166.3281967961,697736.8544845063,0
48,48,1,CSS,52,34,-117.0756004403487,605750.734437984,637709.3959631767,0
49,49,1,CSS,61,37,-117.38871370261609,600546.8706340906,639427.5601083407,0
50,50,2,CSS,255,110,-116.63815805719068,603461.69344038,726262.7271061556,0
