,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,31,-105.05802050054739,705200.2950786359,670476.8819710041,0
1,1,1,CSS,65,28,-94.16370312831978,684994.8193147546,683936.8708711802,0
2,2,1,CSS,63,32,-114.36637160144474,656451.0610251906,753417.5571156957,0
3,3,1,CSS,57,30,-104.93389545346467,673250.9133224215,707563.9238838108,0
4,4,1,CSS,73,43,-120.26713134361154,551500.925399476,655509.4476711131,0
5,5,1,CSS,76,42,-121.14494041544657,692247.1072738039,532318.1094013402,0
6,6,1,CSS,56,37,-118.48257842326726,804857.6854702077,696099.8680233086,0
7,7,1,CSS,73,25,-91.20693982882872,687481.5268265436,684793.8257097285,0
8,8,1,CSS,52,17,-105.36505206068055,701027.8083055563,666665.0692104527,0
9,9,1,CSS,64,32,-106.38903823148564,693701.4263723232,660996.7031517611,0
10,10,1,CSS,55,27,-110.87493515031102,672698.2961374335,734582.9418996931,0
11,11,1,CSS,64,35,-119.41727707824367,566419.7841788372,727583.260053306,0
12,12,1,CSS,76,43,-119.73986551198192,816606.5183040836,648374.4312267164,0
13,13,1,CSS,50,32,-117.98990698992867,581974.7710064945,709310.6863860693,0
14,14,1,CSS,66,34,-104.77173966307086,689668.2490243482,665558.0552255831,0
15,15,1,CSS,52,35,-118.86012759509157,668113.674086427,808296.1125332958,0
16,16,1,CSS,59,24,-109.97584658942792,679955.7127316472,647024.5301095836,0
17,17,1,CSS,65,28,-95.04536491370813,685556.0714572608,682647.6477932921,0
18,18,1,CSS,59,30,-118.48439617816643,578918.5898037141,655210.0675022441,0
19,19,1,CSS,69,46,-121.01383145744927,569767.9527070448,787582.5167758105,0
20,20,1,CSS,73,40,-110.80272772658347,708646.4226486332,645689.5405341119,0
21,21,1,CSS,76,38,-108.39723640117629,711714.6598373366,660883.946203805,0
22,22,1,CSS,47,19,-117.81785291686583,603766.9213169516,625068.8620175306,0
23,23,1,CSS,69,33,-117.28689593103371,787933.7748402013,710566.7653285185,0
24,24,1,CSS,59,30,-118.11409877922873,693007.1089064971,800189.7620029494,0
25,25,1,CSS,63,40,-123.53528261709283,895246.354265077,668524.494389921,0
26,26,1,CSS,60,38,-120.91601733623406,649336.7629623591,837102.3286820806,0
27,27,1,CSS,73,46,-121.56027500708706,681412.5076541713,524791.2278320573,0
28,28,1,CSS,55,33,-114.80495147936983,616656.672998115,668416.2002868571,0
29,29,1,CSS,60,36,-119.78531570317926,820424.9761548991,719176.044966133,0
30,30,1,CSS,53,32,-121.40816093204805,596736.2561892939,556595.0203969451,0
31,31,1,CSS,69,39,-112.37858832929405,737676.3456404456,720233.801939652,0
32,32,1,CSS,62,37,-120.70613647459496,542497.9771426296,662385.1295340909,0
33,33,1,CSS,59,21,-70.12521766590568,689766.5053320627,689148.6698952726,0
34,34,1,CSS,63,30,-102.34033813709604,696523.0851465613,672842.9185473612,0
35,35,1,CSS,75,24,-99.38029755696786,698498.2207229431,680363.5737802588,0
36,36,1,CSS,58,34,-121.5685857884917,528670.2312990178,652288.4808269801,0
37,37,1,CSS,57,28,-108.17954823676618,670611.8144785138,659515.6643045037,0
38,38,1,CSS,80,46,-114.37434554822002,617782.4777696569,681532.0924708061,0
39,39,1,CSS,67,26,-99.14114342804604,677476.7019970819,685778.3799132833,0
40,40,1,CSS,70,42,-119.78371808835672,772222.5343397605,795175.9784695518,0
41,41,1,CSS,60,39,-122.92435609715608,686293.9853625507,496595.76800915116,0
42,42,1,CSS,66,44,-123.68521794745635,819601.408599534,854814.9831540001,0
43,43,1,CSS,55,30,-109.11772862294109,656612.5556714042,667682.4880384386,0
44,44,1,CSS,64,32,-107.33460138860157,657861.3980573051,683819.171656272,0
45,45,1,CSS,78,50,-121.79119735451533,631987.2641013198,530195.4556677067,0
46,46,1,CSS,67,39,-115.62871948210363,696211.1371937055,772388.9624377234,0
47,47,1,CSS,74,32,-105.14520168071411,700678.9909009141,667203.805422171,0
48,48,1,CSS,60,28,-111.79440531132195,636342.513438564,696521.5596779633,0
49,49,1,CSS,57,45,-120.14135915553007,821434.6593029628,735914.2426317097,0
50,50,2,CSS,244,90,-108.17812458663303,688743.1129057157,654108.2289419792,0
