,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,25,-123.52106301521479,497170.4922505645,764963.0080860847,0
1,1,1,CSS,67,37,-122.36765982514243,551702.9259313097,806671.1817596003,0
2,2,1,CSS,46,26,-117.47189101393803,785511.1920598834,726301.9336874784,0
3,3,1,CSS,48,24,-118.72422575125569,674342.5147166611,571467.0184562181,0
4,4,1,CSS,77,23,-93.55224050885224,688183.5990917573,682971.6373470755,0
5,5,1,CSS,42,24,-118.0062973640872,785176.1787903557,636375.985077699,0
6,6,1,CSS,67,38,-116.65281852764747,596629.762611279,702316.2921542268,0
7,7,1,CSS,65,32,-117.28270601833748,590807.2925577826,709949.2734116216,0
8,8,1,CSS,63,24,-97.80760120845889,696541.5943352956,697387.9834625666,0
9,9,1,CSS,37,23,-113.51832196583823,717951.446908713,748140.9143839348,0
10,10,1,CSS,56,36,-120.22705404624082,548271.4275802018,681482.3559857514,0
11,11,1,CSS,59,34,-119.28728488821872,783190.3029944961,603968.7953303242,0
12,12,1,CSS,76,50,-119.09925546335916,792988.1386248829,620965.8545235955,0
13,13,1,CSS,68,35,-110.68974970559074,647837.2328479062,667171.3573624268,0
14,14,1,CSS,58,36,-119.6691177354756,600928.5699924378,590694.5960067298,0
15,15,1,CSS,64,38,-122.59208138678778,824883.1709468154,562542.3207031664,0
16,16,1,CSS,62,24,-99.11534079847095,678053.4108647767,694481.1781400627,0
17,17,1,CSS,60,25,-115.3906463462722,769539.5363877296,701295.898908698,0
18,18,1,CSS,57,33,-123.6600891124074,515203.94402751146,806476.324393821,0
19,19,1,CSS,69,43,-123.23942989250921,535392.390235899,816940.8421555756,0
20,20,1,CSS,52,28,-114.27293855624384,690876.4851767775,760620.0598573285,0
21,21,1,CSS,73,35,-116.29060609572119,758469.2350871565,631933.1453870377,0
22,22,1,CSS,73,31,-104.39681704042192,702545.2259164603,708104.7999463528,0
23,23,1,CSS,66,36,-121.25919077511821,534039.485276158,724109.0274334021,0
24,24,1,CSS,66,41,-122.62070057453937,853251.7262790813,600910.4622196227,0
25,25,1,CSS,69,34,-119.86442110582081,585245.705170893,776198.1552788536,0
26,26,1,CSS,61,38,-119.39031502113977,744162.2398239821,573291.9920066178,0
27,27,1,CSS,57,35,-122.97195619159157,521969.48156789644,787189.2980792368,0
28,28,1,CSS,78,28,-105.05339785601757,700083.7242217384,711620.2102372535,0
29,29,1,CSS,62,37,-122.62445918796806,521867.68391528574,770868.9004803011,0
30,30,1,CSS,71,42,-123.16376261191988,649101.0598996419,883498.7767744971,0
31,31,1,CSS,50,26,-122.77732865954209,791569.4536253666,849139.5096834407,0
32,32,1,CSS,80,39,-103.51455165138242,678353.8626376238,706839.3020478883,0
33,33,1,CSS,52,30,-122.75228448909081,866427.1615782059,623017.3728498756,0
34,34,1,CSS,46,25,-113.11157799744058,647507.0838004986,643295.6732855678,0
35,35,1,CSS,63,38,-121.48330334002773,810043.6995048439,579255.6250028503,0
36,36,1,CSS,71,33,-110.44818896688761,729998.0141411411,668070.7890417702,0
37,37,1,CSS,70,39,-121.93887225174245,580097.1044458828,556413.2711387045,0
38,38,1,CSS,54,29,-113.49769618737022,674534.255399069,625989.8621669248,0
39,39,1,CSS,55,19,-96.77555881836047,697506.1995781063,684437.8591799503,0
40,40,1,CSS,74,34,-117.20511503194658,783411.7522142192,655814.3019955644,0
41,41,1,CSS,72,52,-123.9742385975839,511450.30296920973,564163.1854877401,0
42,42,1,CSS,63,45,-123.26036863513067,752526.8149794884,879661.4550891757,0
43,43,1,CSS,63,37,-123.87733973810359,518695.79991471115,558382.6606982102,0
44,44,1,CSS,65,32,-122.80111484348797,799861.9057642112,844161.0522784158,0
45,45,1,CSS,66,39,-123.19663476064167,495807.8381286594,735360.1859340697,0
46,46,1,CSS,60,29,-103.72538688171295,668411.7995102962,686914.8137579127,0
47,47,1,CSS,59,29,-102.83309849537783,671345.193730455,683265.4056230953,0
48,48,1,CSS,54,28,-115.44919626768791,755552.0899587892,641700.9117687894,0
49,49,1,CSS,69,31,-114.87967961560639,759119.6925644819,720622.9992857979,0
50,50,2,CSS,275,109,-122.5328451519994,675904.1373530139,505565.2445583275,0
