,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,29,-120.11984609538916,826860.8331773634,713977.7933149484,0
1,1,1,CSS,56,24,-114.52646383141865,720887.6476512962,755645.8017258855,0
2,2,1,CSS,59,35,-123.41987761816969,774569.1645977617,874964.3998064838,0
3,3,1,CSS,80,43,-121.7058056462362,542312.0938353054,769730.5156678071,0
4,4,1,CSS,66,24,-87.60278416830278,688293.9254746112,686300.926838457,0
5,5,1,CSS,60,30,-107.75533616847258,671608.0156217145,717944.0675462702,0
6,6,1,CSS,67,38,-114.86398085409866,764827.0667619738,700585.0284336308,0
7,7,1,CSS,58,38,-123.98810426202317,554824.220205136,860860.2963478193,0
8,8,1,CSS,66,25,-104.49328858321746,670262.6420346693,702335.0399382534,0
9,9,1,CSS,68,34,-97.83625380521744,695580.5977560733,698195.7292450146,0
10,10,1,CSS,51,18,-100.96264567017894,690371.8153184758,674055.496980709,0
11,11,1,CSS,71,46,-116.45024975888856,610207.1231481375,643566.0484779796,0
12,12,1,CSS,77,36,-117.71224288799019,790672.8405460541,658667.15678674,0
13,13,1,CSS,50,20,-108.66980632724712,695476.8860903216,726280.8289392734,0
14,14,1,CSS,82,47,-117.79254405709682,661573.8013390369,792528.5704900306,0
15,15,1,CSS,61,24,-87.25888803407273,688627.8862311142,692489.2724737388,0
16,16,1,CSS,61,42,-120.82565850933594,568829.6398304185,597778.0575631659,0
17,17,1,CSS,67,30,-80.38662672841858,689672.0545493265,690826.9677622244,0
18,18,1,CSS,60,28,-122.27027599942693,659970.2661845301,512998.6380969362,0
19,19,1,CSS,57,36,-121.03241590316685,534860.9424336076,702414.8949822208,0
20,20,1,CSS,65,34,-114.61842107274381,667916.5053328503,760339.8297896681,0
21,21,1,CSS,62,33,-110.08365943631519,726284.0745687813,713365.0737098497,0
22,22,1,CSS,65,41,-121.61746896388314,848703.6338770885,735774.7439358021,0
23,23,1,CSS,66,37,-119.79891101579719,560403.600531216,727677.2460512966,0
24,24,1,CSS,67,40,-123.70400496772885,771727.6766735122,883637.8540594912,0
25,25,1,CSS,64,38,-119.45601283262462,680060.4175690098,560395.0897147338,0
26,26,1,CSS,63,32,-110.20158594986815,726914.4452028631,665325.0817778189,0
27,27,1,CSS,53,28,-106.97441509472739,719569.107296913,683459.2075379188,0
28,28,1,CSS,62,40,-123.43334175888481,804294.5034660557,858565.3146592523,0
29,29,1,CSS,62,30,-104.92275899117325,702295.493501166,668840.2887360753,0
30,30,1,CSS,58,36,-123.73207611730302,876865.2855853444,787643.1755456215,0
31,31,1,CSS,68,40,-119.47844271141221,756997.8824342833,578725.8907323574,0
32,32,1,CSS,59,34,-118.1139444936849,783637.8076082352,631052.2952581503,0
33,33,1,CSS,64,45,-122.36977511785139,814526.896392683,558738.0732088374,0
34,34,1,CSS,64,49,-120.17541967619658,554172.9572202265,651230.7035475762,0
35,35,1,CSS,57,36,-122.45994727962511,872205.2886899826,690931.1178231353,0
36,36,1,CSS,64,39,-123.17006268134631,860055.2783863969,588255.0263763384,0
37,37,1,CSS,60,33,-112.33310836813908,688849.7596179789,746376.8545385542,0
38,38,1,CSS,62,31,-118.09661229511983,770118.7988871883,765053.2687859935,0
39,39,1,CSS,66,47,-121.33438351233099,844682.9731213858,648453.7003248908,0
40,40,1,CSS,73,41,-120.70318825623235,823506.4252753595,623706.2952888026,0
41,41,1,CSS,68,24,-98.69335782790493,680670.8416518407,697410.1720476319,0
42,42,1,CSS,74,45,-123.4546784674767,870145.8211176153,786118.0271142097,0
43,43,1,CSS,80,46,-117.23911036547847,765870.8123981976,624626.087059867,0
44,44,1,CSS,73,29,-113.87998882485627,756291.9568399889,676723.4502167861,0
45,45,1,CSS,66,41,-121.31657556585631,805585.9731221019,799795.5133606152,0
46,46,1,CSS,80,53,-120.79160717307767,840252.4976988647,687368.8286145403,0
47,47,1,CSS,62,44,-121.63579867930105,781624.1073292976,551074.8361204697,0
48,48,1,CSS,49,27,-108.30443967820378,692439.824176759,725109.0639800048,0
49,49,1,CSS,70,39,-123.19683875804094,492389.69680196454,661518.7448691751,0
50,50,2,CSS,270,123,-122.77901385538357,879047.9048859908,688252.1247293816,0
