,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-119.02570588526234,715899.0267116592,569192.3701436217,0
1,1,1,CSS,55,33,-121.07343699428273,591572.7770494996,568122.9590331775,0
2,2,1,CSS,62,32,-122.0645022203972,517180.2190866975,718468.6969357723,0
3,3,1,CSS,48,23,-120.3910597918304,545450.4589267642,694671.8513098165,0
4,4,1,CSS,71,30,-99.95689022149959,689118.1489469783,675710.8415787838,0
5,5,1,CSS,54,26,-113.01327245067276,632131.8614081357,712099.4238865507,0
6,6,1,CSS,55,30,-116.81029818021773,777448.7503077674,726130.0064851524,0
7,7,1,CSS,49,25,-111.92309803942217,651995.5255286187,728820.7606219458,0
8,8,1,CSS,59,26,-86.42677243117612,687009.4706358723,691011.7868217771,0
9,9,1,CSS,65,45,-120.00117174940377,664892.1780116888,553877.678005347,0
10,10,1,CSS,56,31,-117.27850828362506,690863.0215299198,790071.8307410307,0
11,11,1,CSS,72,42,-119.48941691932856,596284.8062546914,598916.5452637243,0
12,12,1,CSS,65,35,-119.14524940115453,737743.3998735965,574341.2862780562,0
13,13,1,CSS,56,29,-121.24255103254154,797436.7158337019,572887.2422085707,0
14,14,1,CSS,62,39,-120.90680170671266,675432.0502580439,841639.8435390403,0
15,15,1,CSS,64,31,-117.45917471458498,587466.7084568873,702547.5399310365,0
16,16,1,CSS,55,26,-109.38668439690618,649689.5859191519,697715.4721717845,0
17,17,1,CSS,78,33,-106.77469002723738,714800.9268362493,705467.616105999,0
18,18,1,CSS,59,31,-119.97646429071804,641375.3376264874,560743.1691327257,0
19,19,1,CSS,66,22,-91.39706450550726,684361.9175474717,690228.6362114194,0
20,20,1,CSS,58,35,-123.2431488871517,875303.1711875943,615492.4703936914,0
21,21,1,CSS,59,33,-120.57240585012164,699257.669682809,542645.0405805884,0
22,22,1,CSS,44,19,-118.4303983108936,758355.8911975316,781386.920235343,0
23,23,1,CSS,72,43,-118.5372979446729,627472.3934105358,590892.7582455832,0
24,24,1,CSS,66,35,-117.01582644640897,626818.5668731917,614430.5124082637,0
25,25,1,CSS,50,19,-89.24038936379475,687580.6430893851,685865.3178361547,0
26,26,1,CSS,59,42,-121.22824339291836,569054.0966057151,792747.9141538568,0
27,27,1,CSS,68,31,-109.74460030617408,647755.6852549802,696694.7655051335,0
28,28,1,CSS,64,22,-110.50963882277958,701014.737271875,734110.29611128,0
29,29,1,CSS,62,36,-117.7965989392456,612377.8300568112,615352.3061875899,0
30,30,1,CSS,64,29,-112.06856406928803,635117.2288249212,679124.1040078329,0
31,31,1,CSS,59,35,-120.15657393395537,772040.4888516956,576124.080106615,0
32,32,1,CSS,70,29,-110.34855854017572,714105.274661454,727426.9763613294,0
33,33,1,CSS,63,24,-108.49824025890014,670203.8418642976,720606.8995175756,0
34,34,1,CSS,58,24,-111.54404675290986,698298.9689138137,638154.4174570562,0
35,35,1,CSS,54,30,-122.5057191109536,507429.52343097236,663860.0498050003,0
36,36,1,CSS,68,49,-123.61805126103667,777709.7225229114,878702.7665914246,0
37,37,1,CSS,65,41,-123.33485786302367,607060.9208091135,874052.2432996153,0
38,38,1,CSS,50,22,-108.38969014377662,703453.911802428,656067.8411981919,0
39,39,1,CSS,65,34,-115.81979818348259,706181.5726966027,772850.2764448406,0
40,40,1,CSS,54,26,-122.35766408088028,801109.6149410796,547419.1818765007,0
41,41,1,CSS,66,40,-120.24068493791225,756700.3218434306,813983.099503673,0
42,42,1,CSS,57,40,-122.20382770788672,531214.8989525323,769886.89896825,0
43,43,1,CSS,59,39,-122.11895095233632,793935.6768293519,830716.6125370687,0
44,44,1,CSS,60,39,-123.31984585303593,885228.7018615037,640540.6690286548,0
45,45,1,CSS,54,22,-108.35687366060561,657984.2424651935,671762.349533322,0
46,46,1,CSS,60,32,-119.83714792073337,557861.6526783702,720428.9055334307,0
47,47,1,CSS,58,35,-123.25942846998961,507411.02158695855,773352.3640847981,0
48,48,1,CSS,69,36,-116.27426869567424,770176.6624424363,650432.2856652937,0
49,49,1,CSS,55,34,-123.80830681789922,490494.2699538721,766960.3993524316,0
50,50,2,CSS,242,89,-121.08354042016441,742049.8458702655,542547.7417149076,0
