,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,22,-116.28490940717083,667673.9161591867,602292.3416910456,0
1,1,1,CSS,51,27,-102.02998735177965,706609.1597281852,692035.1701057262,0
2,2,1,CSS,69,33,-100.39722036327507,692237.6046316072,675274.9457016912,0
3,3,1,CSS,70,37,-118.35586635185322,576055.9543523302,701191.5056009484,0
4,4,1,CSS,65,32,-115.64622265612678,686099.8033679731,772769.3379950963,0
5,5,1,CSS,60,42,-116.73482251263792,782029.8681924037,708487.497620506,0
6,6,1,CSS,75,37,-106.31080537941509,664889.9124075662,674928.111893595,0
7,7,1,CSS,62,29,-121.51356551296519,853025.1973101064,679239.8079058446,0
8,8,1,CSS,43,29,-120.59416083719123,565905.1996744383,608836.937350607,0
9,9,1,CSS,62,35,-119.95745093612507,676535.0736911128,552975.5011560852,0
10,10,1,CSS,64,35,-119.81883658408032,560802.0393163983,648788.1335189585,0
11,11,1,CSS,61,39,-121.76030960433934,546708.997778088,599521.1029877841,0
12,12,1,CSS,68,42,-123.25884637308579,615047.9809758075,503306.4530550238,0
13,13,1,CSS,66,44,-122.64129127879144,703772.0464463802,503307.03600901354,0
14,14,1,CSS,62,27,-102.90904954578458,673285.3445646939,699924.2859268317,0
15,15,1,CSS,63,28,-101.94912150319087,689632.16622067,672176.4243969781,0
16,16,1,CSS,55,33,-122.28424414025565,697118.2867587777,510436.9115975249,0
17,17,1,CSS,61,30,-118.2773822981774,576676.3692692011,682596.2372131695,0
18,18,1,CSS,53,32,-116.76032462656673,609755.4412159005,740887.4319296437,0
19,19,1,CSS,66,47,-120.40268852821401,828945.04446266,725992.491982456,0
20,20,1,CSS,67,37,-119.82959700714594,779183.6041038705,790289.5787837378,0
21,21,1,CSS,72,48,-121.61219664743209,523674.07308281853,684761.5283692565,0
22,22,1,CSS,64,33,-112.89201880386447,673158.5552098616,747951.7062775531,0
23,23,1,CSS,70,41,-119.6798528972665,735889.317666436,565083.4920326457,0
24,24,1,CSS,68,38,-116.67640265086618,595529.4626239685,686420.5529805855,0
25,25,1,CSS,71,36,-116.45774141474317,632395.6069477581,761095.8530489097,0
26,26,1,CSS,60,40,-117.71131519594954,740387.3005346833,596684.6874035931,0
27,27,1,CSS,72,35,-114.24856081499789,619179.1738272608,678829.2598374803,0
28,28,1,CSS,62,36,-122.38445021929195,633170.52893969,517140.30416086153,0
29,29,1,CSS,71,48,-119.72338106235355,797833.4750948453,611696.1746276683,0
30,30,1,CSS,64,32,-105.83322085419387,712172.9574920837,674972.4423921965,0
31,31,1,CSS,65,43,-122.46919772259795,766384.7741960278,523391.86657064885,0
32,32,1,CSS,62,29,-112.40990373998179,663238.8954012591,638241.2526237537,0
33,33,1,CSS,66,32,-119.71188724246244,556704.2124213349,677710.4633501766,0
34,34,1,CSS,74,41,-123.06021977467384,721571.5303568415,882633.3618154365,0
35,35,1,CSS,64,31,-95.24787458069544,696170.8572257413,693630.0721877458,0
36,36,1,CSS,65,29,-104.75589486898849,665664.0568462759,687667.5609710609,0
37,37,1,CSS,68,33,-120.69635474383773,835064.99445365,657029.7342654532,0
38,38,1,CSS,64,35,-123.41226608941534,748589.4964766306,884620.8718695694,0
39,39,1,CSS,71,48,-123.39748338279978,853905.0954097342,569372.2922376195,0
40,40,1,CSS,59,24,-95.78489881068562,697879.9132496032,689773.522433644,0
41,41,1,CSS,59,30,-119.65246560461168,718416.158668928,560316.0176531301,0
42,42,1,CSS,66,38,-118.89467282943616,784333.1051033575,613955.4861547096,0
43,43,1,CSS,57,26,-104.7596901485016,666612.8576889025,682504.678726756,0
44,44,1,CSS,66,30,-119.79754263947416,752738.904934423,570705.1162646962,0
45,45,1,CSS,77,35,-89.48509865006821,693454.7882568585,688709.0361578012,0
46,46,1,CSS,58,37,-115.8655767086259,766712.6709701482,726079.4060345101,0
47,47,1,CSS,69,41,-113.20910463375004,629719.0693125293,709600.3389661015,0
48,48,1,CSS,60,39,-123.40035524717791,772738.5951140141,875291.4483429099,0
49,49,1,CSS,68,41,-119.24617849229318,604785.1737346657,783122.1314803272,0
50,50,2,CSS,257,116,-122.29693602477633,865677.4221839241,722805.5465720289,0
