,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,17,-120.01137640554225,827192.1445317236,695017.9304582904,0
1,1,1,CSS,50,23,-120.95925330816883,838907.1872570645,725520.1520443942,0
2,2,1,CSS,60,35,-112.89253041053826,749289.4681775689,699714.4048870108,0
3,3,1,CSS,66,45,-121.89422803092322,688194.2082089616,518141.22930476884,0
4,4,1,CSS,52,33,-119.49364454826832,819249.2142238881,693904.8215443393,0
5,5,1,CSS,59,30,-114.59076496791371,753995.5124132563,653537.8215426926,0
6,6,1,CSS,59,24,-109.29657900906518,649930.604713856,682046.2683079387,0
7,7,1,CSS,71,41,-111.59592301908012,662776.9166529546,644362.3761437928,0
8,8,1,CSS,72,21,-83.11148075369235,689313.8092983958,687442.9988353371,0
9,9,1,CSS,70,40,-118.7556448061006,808453.575686021,681082.8334754618,0
10,10,1,CSS,50,14,-78.20698355653606,690483.3988961787,689086.9560630604,0
11,11,1,CSS,57,25,-98.52469655059734,700957.8660804846,688107.2116173891,0
12,12,1,CSS,66,39,-122.87475841473218,858947.3198969143,599842.0858825541,0
13,13,1,CSS,50,26,-122.17559522949651,681445.3909371587,866144.6988919118,0
14,14,1,CSS,49,14,-92.47631084011519,694269.2041734987,692563.7859301611,0
15,15,1,CSS,65,32,-115.75752052438548,734213.3341613057,617766.1296959147,0
16,16,1,CSS,66,45,-121.42007151961596,729861.5414016347,532361.7161203735,0
17,17,1,CSS,57,25,-120.72998085004295,560004.9683645488,764848.1332997025,0
18,18,1,CSS,61,33,-112.59141280998924,689524.6818302615,630722.8931225562,0
19,19,1,CSS,64,31,-110.62709669409624,736099.8953895892,692770.6891441506,0
20,20,1,CSS,66,45,-123.27341119641815,751138.3780647088,880433.0339286524,0
21,21,1,CSS,74,43,-121.8374997603162,793087.8333200578,554484.1879426417,0
22,22,1,CSS,64,35,-110.00763903427894,721935.4057333911,718428.8482416851,0
23,23,1,CSS,69,38,-115.30992544973637,767441.2469883824,670641.9424455982,0
24,24,1,CSS,48,20,-117.68552452024258,675430.582883436,793981.5746270469,0
25,25,1,CSS,64,27,-87.7285247724142,689870.5862006192,692732.1428213408,0
26,26,1,CSS,71,44,-123.55456507324178,779139.5928090864,876343.3163549956,0
27,27,1,CSS,61,27,-107.4399606014964,657207.5751527651,685564.4163138467,0
28,28,1,CSS,59,31,-113.68808467778507,624077.766163211,702267.7592838207,0
29,29,1,CSS,53,24,-114.25864007548225,727760.042693765,629531.4996075776,0
30,30,1,CSS,47,25,-118.8122438197696,645463.1038312188,801195.9635342498,0
31,31,1,CSS,66,31,-114.40966661158754,755311.8416532945,719280.8164892453,0
32,32,1,CSS,66,33,-115.68309248625795,660693.3775334505,610707.6952848593,0
33,33,1,CSS,57,37,-118.05620080183718,590627.7623707544,640789.5108213297,0
34,34,1,CSS,71,30,-112.5697378775578,744170.34684452,668708.9809090314,0
35,35,1,CSS,53,31,-123.66308371352,569398.3555049308,861689.0883074388,0
36,36,1,CSS,55,31,-121.74760046382607,669396.6975502132,856624.534324848,0
37,37,1,CSS,71,38,-123.41597338590034,576936.1208633506,519134.97643198894,0
38,38,1,CSS,55,32,-114.15267082407104,627343.5662149481,656517.8804711081,0
39,39,1,CSS,58,29,-117.6568196682145,772395.6206855457,624830.1568970917,0
40,40,1,CSS,64,38,-123.14481801049476,886292.1879650174,670392.1464722863,0
41,41,1,CSS,61,42,-123.96556785249282,756601.1609307046,482654.9785271875,0
42,42,1,CSS,88,42,-99.5854361241366,699610.5312707094,697678.7943262935,0
43,43,1,CSS,63,43,-123.19171831826509,852396.4115168764,575461.5768937635,0
44,44,1,CSS,73,44,-118.0103412540241,644394.7110900639,589569.226714756,0
45,45,1,CSS,65,31,-96.10147863177218,695341.3056525217,695900.9017089073,0
46,46,1,CSS,80,44,-120.44622090632478,801140.3144384722,781791.3927328534,0
47,47,1,CSS,68,40,-123.81136263453493,760891.4493743047,488153.9403006445,0
48,48,1,CSS,59,40,-119.53515631574675,616416.3862840014,797633.2018211598,0
49,49,1,CSS,54,32,-117.62157469076067,585247.7450980723,678558.4263972461,0
50,50,2,CSS,280,122,-123.76700732081315,892879.1268385517,628164.8732370082,0
