,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,24,-111.89667783857253,652769.2174646241,649504.6536642814,0
1,1,1,CSS,65,40,-121.60990111319353,715658.3213068114,525743.9659840782,0
2,2,1,CSS,59,39,-122.99591630012588,494975.3235680519,689564.0282786585,0
3,3,1,CSS,62,42,-121.27220274425778,773808.5221040596,554143.2389242178,0
4,4,1,CSS,66,35,-114.55408371913688,626623.3244517685,651072.4222508144,0
5,5,1,CSS,63,28,-108.63147102072006,719113.40637647,711809.1345550875,0
6,6,1,CSS,64,41,-119.6751012425928,573468.3576108429,753874.9584115223,0
7,7,1,CSS,56,37,-121.08777814051547,832350.129929476,626706.6827814291,0
8,8,1,CSS,60,28,-106.73898752352103,659566.4921286555,687318.1330873532,0
9,9,1,CSS,58,36,-121.35296735512884,567974.5357740215,583814.3524835791,0
10,10,1,CSS,71,47,-122.667018725184,504122.87022765377,662648.2842983202,0
11,11,1,CSS,68,41,-118.5658023686544,687680.1228437087,806151.7994325774,0
12,12,1,CSS,62,27,-112.82664994541466,635131.9337739623,663147.0142361603,0
13,13,1,CSS,66,46,-122.20220959512102,841525.4360192925,598022.5983654201,0
14,14,1,CSS,55,26,-114.46262421991884,658071.270018304,755116.2190703102,0
15,15,1,CSS,46,25,-114.87923064469152,733957.7872709581,627374.9505540777,0
16,16,1,CSS,47,17,-105.91454985219289,688351.6085586237,716599.0665193067,0
17,17,1,CSS,66,46,-121.52199326327644,794694.0169993903,563550.9805777427,0
18,18,1,CSS,51,32,-120.96600884161677,592388.1012339233,569927.2802969732,0
19,19,1,CSS,65,47,-123.80690916274159,890511.5057960856,761004.9560527616,0
20,20,1,CSS,75,33,-109.79003928636787,647088.1109213195,685436.1565928548,0
21,21,1,CSS,61,39,-120.9233308948339,779251.073871342,813454.9625792052,0
22,22,1,CSS,69,31,-101.63545492085099,701994.0253932355,678546.0513702515,0
23,23,1,CSS,66,32,-104.38837972537924,668497.1586539326,698552.3464424516,0
24,24,1,CSS,62,37,-120.25363733116555,812261.4972035132,760218.4200438451,0
25,25,1,CSS,66,25,-90.83124943547836,693649.3458701408,687174.3884327601,0
26,26,1,CSS,93,48,-111.90900760878174,641023.3673563566,713949.1031611548,0
27,27,1,CSS,66,30,-110.21377683767123,729435.3423188241,709166.4125123824,0
28,28,1,CSS,65,39,-122.15832127955841,598815.373004347,840957.8339739701,0
29,29,1,CSS,67,42,-121.10060117119903,728285.4019095396,840818.5598701085,0
30,30,1,CSS,67,30,-118.08044661214666,797894.6277478106,668884.315886686,0
31,31,1,CSS,67,33,-104.77252425742375,696193.798508228,666539.0607360889,0
32,32,1,CSS,65,33,-113.4542623858403,711707.6583718313,628548.9514154904,0
33,33,1,CSS,72,37,-122.13466823141312,746115.3497861151,856112.2454741943,0
34,34,1,CSS,48,24,-105.25722303049416,698263.3056198672,665789.6674712487,0
35,35,1,CSS,69,30,-89.25455737013291,686652.4492669315,692303.1434484978,0
36,36,1,CSS,65,36,-116.39453053230497,656928.8839806498,604480.6626501309,0
37,37,1,CSS,52,26,-111.3399559596079,643107.5503700174,668482.7892909944,0
38,38,1,CSS,58,37,-123.77349375521533,476780.4190540537,691878.3359005282,0
39,39,1,CSS,63,43,-120.790395269246,598411.6081527581,569119.316985595,0
40,40,1,CSS,61,35,-119.89242398394398,709353.9141741269,823960.6566725962,0
41,41,1,CSS,60,30,-117.13873036494053,613912.3120967469,753548.8701988094,0
42,42,1,CSS,77,37,-109.84316573095276,685748.6084022162,646798.1617403512,0
43,43,1,CSS,60,30,-121.967895340241,740133.3929178003,854528.8079304908,0
44,44,1,CSS,77,36,-103.44508562404826,670098.2613739264,696212.7868758477,0
45,45,1,CSS,67,34,-122.70631713860223,763335.8228560768,516490.1068090918,0
46,46,1,CSS,64,26,-110.59327959377615,657565.246469139,723469.6699954804,0
47,47,1,CSS,63,42,-121.30192595585748,529444.2045596046,691757.733084574,0
48,48,1,CSS,64,45,-122.81332733664777,559891.7741290634,549863.3706497741,0
49,49,1,CSS,66,45,-121.89508409956363,728382.4730772034,522612.2524455869,0
50,50,2,CSS,223,95,-118.69363825134059,679328.0381225273,807465.8705573522,0
