,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,23,-108.49843514456037,667340.6442819646,718652.3866917157,0
1,1,1,CSS,71,51,-122.55121585907315,553525.1853727505,814554.0778582847,0
2,2,1,CSS,51,23,-108.85224900994481,665686.1994476172,659524.3046960615,0
3,3,1,CSS,59,27,-115.31485077874387,641348.9016119462,625081.0650049652,0
4,4,1,CSS,61,39,-123.78569573145893,672757.7710782021,477119.3497095924,0
5,5,1,CSS,65,43,-122.57258662145642,518940.3434967157,761756.2806177372,0
6,6,1,CSS,75,47,-121.99613858114412,543345.3391311255,596157.8941280134,0
7,7,1,CSS,70,43,-122.39878288129881,587070.1096555723,539494.0757637031,0
8,8,1,CSS,63,31,-120.63034779205591,638198.7686091515,828353.8690466259,0
9,9,1,CSS,77,33,-102.17785089361477,674375.1644056452,698742.0643235579,0
10,10,1,CSS,73,43,-119.3622919434963,666765.3362252924,563464.614708125,0
11,11,1,CSS,70,37,-116.7460747316544,702235.8309355761,783224.0571464621,0
12,12,1,CSS,72,48,-122.89973947605989,714369.3697186387,498742.91084471537,0
13,13,1,CSS,66,34,-119.06439212271619,706436.9995944302,811884.8479139386,0
14,14,1,CSS,67,37,-111.79845876478603,729510.7548078755,724928.7556478741,0
15,15,1,CSS,52,30,-123.09093422101364,751219.8975970638,502806.7135016151,0
16,16,1,CSS,58,29,-121.14711958017614,750025.7721791802,544412.8651235637,0
17,17,1,CSS,63,29,-100.66116727036197,703633.1853933991,693720.2003686252,0
18,18,1,CSS,59,36,-123.58700595962216,636701.1590219131,890753.8652717241,0
19,19,1,CSS,74,38,-115.44316638696515,745415.2496540619,630206.334513352,0
20,20,1,CSS,56,27,-121.40449162085108,811299.7398647821,582876.1387198174,0
21,21,1,CSS,61,32,-113.0006527957439,715610.2999164127,745072.904500491,0
22,22,1,CSS,68,43,-122.34600408075468,823931.5941197483,569182.2321411982,0
23,23,1,CSS,78,47,-114.8826884735243,751796.8487155407,645302.7294656642,0
24,24,1,CSS,55,28,-110.87210190366511,717920.0796230405,650609.7335700986,0
25,25,1,CSS,76,39,-111.38917008634371,738466.7443664562,703727.387454205,0
26,26,1,CSS,49,31,-123.74966377408535,867320.6462803561,804817.135192995,0
27,27,1,CSS,49,28,-118.13906789311258,767543.9339018816,768473.9128265182,0
28,28,1,CSS,62,32,-110.26710655543913,707078.7563079456,648123.1171748067,0
29,29,1,CSS,56,24,-90.59663928556881,693458.2020220163,691730.1445907044,0
30,30,1,CSS,63,37,-118.86255519688768,745644.3103855401,582484.7774183131,0
31,31,1,CSS,55,17,-92.06253277393813,689000.8936961049,694917.8841346719,0
32,32,1,CSS,58,31,-120.43952863837433,741915.7279468026,824423.8441333038,0
33,33,1,CSS,72,47,-122.7172704730198,502777.1480369564,664438.4060752289,0
34,34,1,CSS,66,38,-112.66123695918567,747887.0550370706,680428.7087496632,0
35,35,1,CSS,64,34,-113.29623972138594,626219.6320288726,681791.3655604299,0
36,36,1,CSS,58,31,-109.26347871418639,671712.0238615342,725291.922884468,0
37,37,1,CSS,71,36,-120.86711944176733,805433.3163761232,787875.711779496,0
38,38,1,CSS,62,34,-110.93742326558244,732273.3371211023,666689.6735018531,0
39,39,1,CSS,60,31,-123.10917234892992,501480.6802512821,748455.9833386805,0
40,40,1,CSS,66,31,-115.96751606075475,707544.4314790445,774058.2221011396,0
41,41,1,CSS,71,45,-122.75976119782698,836740.5031068925,570674.1493646258,0
42,42,1,CSS,74,48,-122.925171371896,543287.6207367654,815277.4734030808,0
43,43,1,CSS,58,30,-112.69528384872531,719953.688682539,740350.3968420891,0
44,44,1,CSS,65,38,-115.9473061492991,605280.3433379787,669886.2993516534,0
45,45,1,CSS,71,35,-115.48218041594217,701925.8177721237,608509.9449604631,0
46,46,1,CSS,59,38,-120.86535841514939,539086.8284499935,665964.6151445388,0
47,47,1,CSS,64,32,-116.57793864125733,760374.6929548102,749319.7734878459,0
48,48,1,CSS,63,28,-102.78980936185576,703393.7210940496,702256.760972075,0
49,49,1,CSS,76,41,-120.33834859092443,615995.6403402153,566479.5303312497,0
50,50,2,CSS,235,111,-94.25460206055877,696382.8554076515,690792.4045432647,0
