,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,28,-111.24809884259872,639234.4621436188,686205.31395128,0
1,1,1,CSS,57,30,-114.84091574123565,615912.4906578059,708894.928445701,0
2,2,1,CSS,65,37,-123.83716476530716,903597.908923817,692514.6477543566,0
3,3,1,CSS,55,36,-120.36327300122124,624733.7630530411,561204.8515251373,0
4,4,1,CSS,67,34,-112.0226077553966,718810.3274402263,735856.3516157934,0
5,5,1,CSS,71,46,-122.99309889703113,590355.8975866642,856649.8258863962,0
6,6,1,CSS,52,25,-108.28427864694778,721858.3649100697,704402.6450708099,0
7,7,1,CSS,60,28,-95.55973820103469,696143.3205566254,694196.3337047697,0
8,8,1,CSS,64,30,-112.77524815046507,676023.73567574,630981.4353008441,0
9,9,1,CSS,55,35,-116.52655478887675,764473.1000192331,743161.7500035788,0
10,10,1,CSS,57,33,-122.10370897409297,604244.4473195921,842809.538857613,0
11,11,1,CSS,60,30,-110.59913325181421,684149.5331848565,735772.5615985568,0
12,12,1,CSS,76,40,-110.29730105087299,661655.7267870768,653906.7087105272,0
13,13,1,CSS,61,32,-117.12594547654345,677487.5089730774,787608.2565831627,0
14,14,1,CSS,68,31,-109.80148976805825,707276.6867101432,728045.3655009946,0
15,15,1,CSS,69,39,-121.66591236225918,672816.3987698691,523407.7122823745,0
16,16,1,CSS,70,43,-123.05340831109419,641580.5212500193,499618.2310057371,0
17,17,1,CSS,81,36,-107.01141154337876,695531.7357230475,719669.1544735895,0
18,18,1,CSS,63,37,-120.8857127625115,801029.9666046598,585502.2163466924,0
19,19,1,CSS,79,47,-120.8770795591742,796676.599087902,797594.8096321098,0
20,20,1,CSS,73,28,-112.69429901874211,676529.4724148237,631437.3476676135,0
21,21,1,CSS,69,40,-114.22064138416843,755445.5082604813,663884.5241385429,0
22,22,1,CSS,63,26,-103.65543458662708,668477.9503782745,690774.6138750743,0
23,23,1,CSS,59,36,-120.73261046600066,836086.9299813701,658809.64380292,0
24,24,1,CSS,61,26,-115.46205018129734,613328.372187758,659711.7741622168,0
25,25,1,CSS,49,28,-121.02439809306819,707103.2149913528,843350.7245987747,0
26,26,1,CSS,62,34,-118.67963730284825,665320.8244054599,573596.075783931,0
27,27,1,CSS,81,37,-111.85473579197,635652.8648191496,693532.8834048501,0
28,28,1,CSS,61,31,-117.06500727558654,756863.6153435807,760816.0241609663,0
29,29,1,CSS,65,38,-123.98268027197793,511247.5243414957,564083.6636803249,0
30,30,1,CSS,48,22,-118.9414015298936,709695.9086903762,809624.6632654889,0
31,31,1,CSS,61,23,-100.58462312320353,678023.3383208715,698754.5934641891,0
32,32,1,CSS,60,32,-119.77410703641254,618280.3105545369,575637.0211905936,0
33,33,1,CSS,63,42,-121.10786531445757,622056.6773691133,830619.2478114624,0
34,34,1,CSS,60,33,-116.20757834814208,771993.218883154,656243.9505434642,0
35,35,1,CSS,54,30,-110.50334325367828,646407.5867797858,672669.1082054523,0
36,36,1,CSS,64,37,-117.27647142431991,596976.975087417,649587.5126724317,0
37,37,1,CSS,66,44,-123.06734350186684,671923.2215351957,884670.6911552895,0
38,38,1,CSS,66,38,-121.95412111715808,672582.8561866436,861047.1973541804,0
39,39,1,CSS,64,48,-123.7133429470955,729811.2345227416,482134.10318380105,0
40,40,1,CSS,61,32,-116.03646068671074,640977.150691919,616829.6484364865,0
41,41,1,CSS,55,28,-112.85425342979795,634400.3372744694,664251.0150828009,0
42,42,1,CSS,54,24,-116.75199259939029,762216.0057241814,628772.5467767686,0
43,43,1,CSS,53,20,-115.25505131678551,755467.0755787094,734095.6765673899,0
44,44,1,CSS,59,28,-119.70729946090336,583996.8513925363,770756.6369426385,0
45,45,1,CSS,54,30,-118.41188445319949,792556.865548073,639234.3948397979,0
46,46,1,CSS,51,31,-120.53356773863516,614223.7036390083,815074.9945930424,0
47,47,1,CSS,66,40,-119.97955554778233,802272.4155602095,767760.0112354872,0
48,48,1,CSS,70,41,-121.7145426907515,796863.2286113846,818251.5903591934,0
49,49,1,CSS,65,26,-78.17943107688782,690468.0996822966,689050.9346023598,0
50,50,2,CSS,281,106,-118.72881600412609,732144.432732344,800436.4321141257,0
