,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-119.66989917119318,720047.836254745,560420.242472613,0
1,1,1,CSS,59,33,-113.2284148697805,752560.6878037552,690150.9345174565,0
2,2,1,CSS,68,34,-111.22406111911911,669992.5359164682,643184.0458652821,0
3,3,1,CSS,53,25,-121.4667896534614,845521.6420415615,642351.0178125999,0
4,4,1,CSS,60,37,-118.76970274560205,635606.7408890455,582678.7861159559,0
5,5,1,CSS,57,32,-120.21811705182424,550039.4408733584,666657.2928045611,0
6,6,1,CSS,69,41,-119.99180902420053,799829.3732101739,607329.4337767331,0
7,7,1,CSS,71,49,-120.03296506248833,798472.3243320816,774354.909469004,0
8,8,1,CSS,55,35,-122.71951430596039,858912.56845803,607292.9944616552,0
9,9,1,CSS,73,32,-109.59715794018025,719137.5197918183,660344.4948546112,0
10,10,1,CSS,62,24,-107.81686948936178,719960.6147326528,674784.2052814497,0
11,11,1,CSS,59,28,-110.86698398750363,646067.8130959319,710314.1974240217,0
12,12,1,CSS,72,34,-109.04825482367679,650688.7497091376,694298.6785501062,0
13,13,1,CSS,53,31,-122.28986111747093,814038.0835048049,560567.1069560867,0
14,14,1,CSS,50,25,-119.53623554552232,774587.7533664303,788352.4692953095,0
15,15,1,CSS,64,37,-122.3108376299509,868262.1921750327,672076.4509006508,0
16,16,1,CSS,62,25,-113.20736987922496,632728.8258584293,661910.4296475609,0
17,17,1,CSS,75,35,-118.44226766442483,581253.0394149454,650028.4635165079,0
18,18,1,CSS,56,30,-119.8407680523062,813205.7243552792,635028.6421001214,0
19,19,1,CSS,71,43,-119.88194639417509,615845.2347072529,575197.0496631116,0
20,20,1,CSS,42,13,-108.13405987229227,655132.475883423,681721.4762418325,0
21,21,1,CSS,66,33,-118.28729928966615,612349.1979836477,772152.6268758186,0
22,22,1,CSS,79,45,-117.07958671602131,591023.2330212728,690319.318627813,0
23,23,1,CSS,71,39,-118.95295805359686,669281.0691140903,569006.7199940869,0
24,24,1,CSS,57,36,-120.5355648730939,764337.7416611464,563552.2849162439,0
25,25,1,CSS,65,32,-117.47937970557604,613025.3746392049,758546.4560261865,0
26,26,1,CSS,71,37,-117.36874460558147,791115.7747973127,687506.0956620041,0
27,27,1,CSS,73,38,-117.8012187054643,617494.4511606054,768524.6050603344,0
28,28,1,CSS,68,34,-117.66938685283358,778948.819262937,744838.0138448057,0
29,29,1,CSS,67,32,-103.98126921136858,691676.4645092547,711072.1445220386,0
30,30,1,CSS,62,41,-119.4029345899292,739345.5140273451,807883.895860993,0
31,31,1,CSS,58,36,-121.7796266443452,564322.5225462593,575728.4318817466,0
32,32,1,CSS,61,33,-123.93586640193863,900860.8929420541,642194.6213434337,0
33,33,1,CSS,67,27,-113.67659477968733,744600.6935017117,726506.9682397344,0
34,34,1,CSS,70,42,-120.5292814323497,599263.4411251243,804722.8911536401,0
35,35,1,CSS,68,27,-103.54382679354349,709379.2792472414,694902.3719651307,0
36,36,1,CSS,57,29,-120.96561671586215,554607.2036463127,615143.9158705525,0
37,37,1,CSS,50,27,-118.39624607953323,579247.7802238157,720612.5339299294,0
38,38,1,CSS,65,24,-79.53617012443533,688126.4142384331,689178.0555602949,0
39,39,1,CSS,58,12,-93.60551709697684,690547.8215240786,695907.9177968624,0
40,40,1,CSS,56,35,-122.04235335617176,779403.9784783385,540233.7132188453,0
41,41,1,CSS,53,20,-111.52375495100449,688678.2138262292,637516.09401144,0
42,42,1,CSS,61,24,-103.01647391451982,696771.8034150437,671364.8117961806,0
43,43,1,CSS,56,25,-116.96461178979524,762561.59545653,625559.3190356381,0
44,44,1,CSS,49,18,-102.08571946797824,673147.6930352779,682924.3326615071,0
45,45,1,CSS,61,36,-116.5278349334775,732379.7692418188,771140.1847307625,0
46,46,1,CSS,48,26,-122.96701201347344,741713.3430300737,876009.3514148268,0
47,47,1,CSS,53,33,-122.00255139298145,664102.3486830646,517844.1956796871,0
48,48,1,CSS,67,34,-120.87502049007594,538811.3079036761,666643.1136676949,0
49,49,1,CSS,59,35,-122.84296461373634,875718.4488248245,731678.2610638882,0
50,50,2,CSS,241,98,-116.62264485859879,726735.8496486753,603848.124392131,0
