,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-120.74502198016381,626520.1899120503,825643.4075621853,0
1,1,1,CSS,70,47,-121.12183936851324,570437.6570741665,791394.3359914767,0
2,2,1,CSS,49,33,-120.44025602024357,544614.2785053828,694169.0461639937,0
3,3,1,CSS,56,32,-118.3323349070279,621270.515995695,598444.8658598118,0
4,4,1,CSS,66,30,-111.03340988948237,690668.4789639134,738446.2069371769,0
5,5,1,CSS,54,32,-112.80253224060056,685178.9765120231,629427.9355814401,0
6,6,1,CSS,75,46,-119.31735089347433,735443.7226895569,808102.7329658588,0
7,7,1,CSS,68,43,-122.2777752713657,555119.9941842409,571050.1627022002,0
8,8,1,CSS,60,33,-119.68165531113354,809756.9018867724,633359.7705041016,0
9,9,1,CSS,65,34,-113.14573707067086,743318.2775440973,721147.8139193354,0
10,10,1,CSS,51,36,-120.52372328263743,544404.6756510003,708625.0605110307,0
11,11,1,CSS,59,36,-118.54514390433997,582113.3296584032,644090.6691916806,0
12,12,1,CSS,49,23,-113.04962664415889,657878.0648480484,742639.2315693297,0
13,13,1,CSS,57,31,-122.26524731076694,608324.2625770097,848709.4674946286,0
14,14,1,CSS,64,33,-92.03409462333569,687272.2070729216,694482.5381202636,0
15,15,1,CSS,67,40,-113.73349326694442,674558.338574625,624144.4148340013,0
16,16,1,CSS,76,35,-113.53451139164821,707896.12835002,752164.3575923714,0
17,17,1,CSS,75,33,-111.33061577226347,739604.7901085902,681858.7913236964,0
18,18,1,CSS,63,38,-119.5866899718948,755465.6558174345,802903.0536671549,0
19,19,1,CSS,79,41,-116.07756411233692,741866.5893255458,619163.5474143077,0
20,20,1,CSS,67,31,-117.36221485616309,629456.641507934,607329.2194419103,0
21,21,1,CSS,68,36,-117.39720453207974,667884.558898312,589650.6199455665,0
22,22,1,CSS,64,39,-118.57422496933282,733389.5169986638,581134.676157846,0
23,23,1,CSS,72,39,-119.38027438627535,817208.5394071998,699949.0908728484,0
24,24,1,CSS,50,31,-122.78102791876756,815578.7585528397,831050.9573460448,0
25,25,1,CSS,78,52,-122.5239424267715,522196.1413758092,766555.6660338303,0
26,26,1,CSS,73,31,-115.11681166578998,669175.3169408327,765248.869622551,0
27,27,1,CSS,71,42,-116.37919314289289,648108.7244043059,770239.3597276342,0
28,28,1,CSS,61,30,-101.69187344473549,691568.890265817,672817.7190113396,0
29,29,1,CSS,72,44,-122.49068134646018,836048.0614288693,579179.6441209731,0
30,30,1,CSS,49,28,-119.40410899745385,816978.1207417741,673274.6169064854,0
31,31,1,CSS,71,36,-110.91944571407289,720435.4139301857,652246.4675090461,0
32,32,1,CSS,64,34,-113.54746709621745,701402.5504016074,753821.1903976848,0
33,33,1,CSS,66,42,-120.01395215266461,554930.3077211292,658730.2924203572,0
34,34,1,CSS,57,18,-109.78199951387275,654745.5624715256,664875.4820445809,0
35,35,1,CSS,47,23,-111.03400662229438,728617.2285743725,718893.7921347762,0
36,36,1,CSS,64,29,-102.26842147684962,707222.6122806501,687832.8098475976,0
37,37,1,CSS,60,41,-120.25186013177182,794468.652570453,784598.179073486,0
38,38,1,CSS,63,36,-120.58806272148593,675221.3873277949,542734.4705062483,0
39,39,1,CSS,52,30,-122.42145910617023,827948.1986857608,571391.1929034437,0
40,40,1,CSS,64,36,-119.6432157913496,719912.7041106637,818015.8699175997,0
41,41,1,CSS,64,32,-104.97656013742169,708694.7427200251,704399.1842194593,0
42,42,1,CSS,74,43,-115.70368966985328,623701.6683910612,637117.9483879857,0
43,43,1,CSS,70,45,-116.11878500541854,637290.8307278206,618396.3333629014,0
44,44,1,CSS,63,34,-117.31699314312465,700397.6525826912,789930.7103793374,0
45,45,1,CSS,57,34,-123.2551940552855,541126.044756667,554716.6438106128,0
46,46,1,CSS,72,45,-121.47355409702868,774416.2815147747,550124.54283264,0
47,47,1,CSS,65,44,-121.7178480756931,775606.1148232664,545405.0587193498,0
48,48,1,CSS,75,42,-120.26397939544705,815620.776400339,624411.2767205363,0
49,49,1,CSS,64,43,-121.38472555070155,804205.8806351206,575790.2537308482,0
50,50,2,CSS,245,104,-105.78202425190679,664959.1508592728,678448.7567365651,0
