,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,32,-120.06932614860634,671424.6305095151,551762.9031787238,0
1,1,1,CSS,53,28,-113.71520172372976,622631.9833164852,687975.336422262,0
2,2,1,CSS,54,30,-119.76829280166248,681500.1435915646,555555.0167680983,0
3,3,1,CSS,62,30,-123.64897492667833,852967.7894255596,558304.2753705641,0
4,4,1,CSS,59,38,-122.21198352698147,531537.1000460115,770881.3859373747,0
5,5,1,CSS,51,31,-117.42123668606519,645548.9364287807,596947.8416872441,0
6,6,1,CSS,61,42,-121.8346633481774,754411.9760761093,846605.4639202112,0
7,7,1,CSS,63,39,-119.56921441541152,753501.7442175926,575100.9259946494,0
8,8,1,CSS,64,42,-119.6583031273986,696631.0169237559,557205.7335755979,0
9,9,1,CSS,70,32,-98.35629757041603,678505.9989049492,692723.9012624107,0
10,10,1,CSS,64,31,-112.59213558082564,642686.7904566056,653890.1847159155,0
11,11,1,CSS,74,48,-121.67527402938111,796259.2010378479,561052.1485589574,0
12,12,1,CSS,67,40,-114.70221003314086,645231.8188083187,629011.3603451784,0
13,13,1,CSS,55,26,-111.16003819147471,654000.7271599291,724387.1545347428,0
14,14,1,CSS,61,27,-114.05256096790151,639720.7445666203,737916.2705632586,0
15,15,1,CSS,61,41,-123.56573749527746,569309.2417796225,520055.67034020706,0
16,16,1,CSS,56,30,-110.69438953922646,736466.2592973605,686070.5499167604,0
17,17,1,CSS,70,42,-123.69757809950062,899101.9194124403,710952.1241246943,0
18,18,1,CSS,57,25,-112.76744822075696,724458.6522997811,737974.8475627942,0
19,19,1,CSS,74,41,-119.93528978856702,564708.3475219896,633428.0140828895,0
20,20,1,CSS,58,29,-109.3012822451848,654312.1365164851,708975.2113019389,0
21,21,1,CSS,55,29,-108.97728628565069,657441.8458077338,667580.1712282323,0
22,22,1,CSS,74,40,-114.27143878943906,677688.5069979734,619170.630729288,0
23,23,1,CSS,66,29,-106.37752151849435,665184.043776094,674027.6422404642,0
24,24,1,CSS,63,41,-119.12842635252088,718071.1686382445,810635.713920148,0
25,25,1,CSS,79,43,-121.61742283703842,854743.4847475891,703144.7946552366,0
26,26,1,CSS,51,28,-120.69527967704389,752132.8400317157,554044.4874371097,0
27,27,1,CSS,64,30,-98.42145155649351,684795.5438154794,678896.4706364317,0
28,28,1,CSS,63,25,-109.16054805562352,697727.0912834248,728063.8852362769,0
29,29,1,CSS,54,30,-115.59139075522776,698405.143293184,607001.2550000213,0
30,30,1,CSS,52,36,-122.39900013505275,579889.567184971,544651.0398952893,0
31,31,1,CSS,67,31,-111.63052295483558,683903.777760291,741663.5598440747,0
32,32,1,CSS,68,32,-106.0076406455456,716429.2212104441,684275.9379159057,0
33,33,1,CSS,58,37,-117.83033714489983,592065.9639625925,734486.446304154,0
34,34,1,CSS,62,30,-110.37767262778507,734809.0245314635,686606.7721607529,0
35,35,1,CSS,66,27,-107.66830874481806,719222.5542580363,704240.4800815098,0
36,36,1,CSS,71,45,-119.12406065523129,620568.0486696558,793150.5502802939,0
37,37,1,CSS,66,41,-115.08585898518811,707345.2086619418,765539.0262755473,0
38,38,1,CSS,54,35,-122.64965670180956,743514.8285508284,868242.978161655,0
39,39,1,CSS,67,37,-120.75243899759235,835089.8925257172,725889.3085871862,0
40,40,1,CSS,55,26,-111.2475040173915,669944.8197196797,735764.8885606865,0
41,41,1,CSS,62,41,-117.84950459366362,796768.1068692695,695173.4029322098,0
42,42,1,CSS,64,39,-123.89751158199053,839409.1154214912,534400.424323095,0
43,43,1,CSS,62,30,-109.55818608611247,722404.4979906918,664420.7006763694,0
44,44,1,CSS,63,30,-112.96757747402063,735934.4584693401,649517.3313942447,0
45,45,1,CSS,65,40,-116.0642173037543,651353.896653919,768242.2434845503,0
46,46,1,CSS,73,34,-100.22903615824944,682089.3535861381,677314.8377679968,0
47,47,1,CSS,70,37,-119.67406295904826,562746.1472759439,728782.3926176094,0
48,48,1,CSS,69,37,-93.96767409616696,696191.6792602816,690554.6283905709,0
49,49,1,CSS,69,41,-121.8324946238146,771873.6607332655,838141.260088026,0
50,50,2,CSS,272,106,-122.04697292597027,791425.8201327332,830754.1237555253,0
