,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-110.76574214859812,713907.8356029218,648641.836841388,0
1,1,1,CSS,69,31,-98.96638708891705,691126.6774139001,701516.4539962047,0
2,2,1,CSS,62,37,-118.75980993688782,667911.577834852,806850.0566350167,0
3,3,1,CSS,77,48,-117.59029553643438,721827.4744097556,788598.8267603483,0
4,4,1,CSS,61,34,-123.59066430190558,887913.8364169812,752263.2471560764,0
5,5,1,CSS,71,43,-118.31123597665933,771797.2373633262,767307.5022213607,0
6,6,1,CSS,71,40,-115.23535418189513,700738.1631965748,768170.3817142987,0
7,7,1,CSS,59,30,-122.50987479315458,840842.3551072123,793675.0062901678,0
8,8,1,CSS,58,26,-99.92016515006411,689694.9506432426,703053.5163429131,0
9,9,1,CSS,66,39,-115.89781499245498,629416.1737606854,750854.3203260283,0
10,10,1,CSS,65,46,-123.65443931973329,504249.8703933306,787952.7350740117,0
11,11,1,CSS,62,21,-108.75103380809996,655888.6443204309,672125.4613451889,0
12,12,1,CSS,76,38,-108.04199054709508,682784.2634601267,655288.5124844365,0
13,13,1,CSS,59,29,-115.85362660722797,707482.8778309242,772917.9644937643,0
14,14,1,CSS,65,41,-122.8109882090302,671248.3906206273,878882.2956374855,0
15,15,1,CSS,69,56,-121.46003731536436,821855.8604582599,784291.0893289561,0
16,16,1,CSS,65,32,-117.47265767145092,589574.3341625587,714524.7165851379,0
17,17,1,CSS,61,23,-113.01300820639719,670479.1620937624,630784.9062231687,0
18,18,1,CSS,77,27,-112.2026532636376,742611.6497923838,707273.7193197903,0
19,19,1,CSS,73,45,-120.5967260565769,609591.7239465391,565364.2598596634,0
20,20,1,CSS,54,29,-116.82732102441278,754792.1392428571,619697.4991310125,0
21,21,1,CSS,47,17,-94.60986742730013,696286.8313884652,686664.3683325985,0
22,22,1,CSS,48,39,-123.86753269476182,524169.2146062731,826898.4382257683,0
23,23,1,CSS,62,37,-123.73785204664551,772632.913667973,884147.7176720086,0
24,24,1,CSS,77,44,-115.98508748757982,771845.0596475997,716410.651357618,0
25,25,1,CSS,58,28,-117.37291639781029,673097.5069809037,588955.5158277864,0
26,26,1,CSS,56,32,-121.17264899854814,762318.0707639074,549665.5750671828,0
27,27,1,CSS,65,37,-118.45133915193225,609078.2416158096,772015.3587327122,0
28,28,1,CSS,59,41,-120.33544967349664,718888.9133602335,549341.9691911221,0
29,29,1,CSS,57,34,-121.32550267444017,794945.1543722203,810228.0139763727,0
30,30,1,CSS,57,33,-119.27029015087288,689205.0870505645,562793.3618835637,0
31,31,1,CSS,62,35,-118.51504599493418,686738.1144532666,573368.4141874771,0
32,32,1,CSS,53,32,-118.07959264131878,580106.883841903,673910.816156454,0
33,33,1,CSS,64,30,-114.50076787827567,754078.0706059068,655289.5526031527,0
34,34,1,CSS,72,34,-114.25736534706093,719505.2910389258,624997.8536293984,0
35,35,1,CSS,61,39,-122.3332318456576,509395.3471202535,682373.7275998886,0
36,36,1,CSS,69,31,-113.2653332003915,724944.2899250308,741945.4181189617,0
37,37,1,CSS,61,31,-116.5436203896015,609324.0570745692,643117.3460973409,0
38,38,1,CSS,72,40,-123.22250975556136,850960.426214759,572227.8328307581,0
39,39,1,CSS,63,33,-118.25272357199756,799699.6458068807,712208.6610780248,0
40,40,1,CSS,51,26,-116.28136852159196,640045.2455588843,614453.5909389687,0
41,41,1,CSS,69,39,-123.72433938072245,530645.207876377,829061.9041356139,0
42,42,1,CSS,63,36,-119.76439527387944,626755.7171114031,570928.1206325023,0
43,43,1,CSS,54,25,-122.73409261987098,743434.7663344698,870172.8882422377,0
44,44,1,CSS,68,42,-122.96944477048936,787796.829473534,856431.2111101556,0
45,45,1,CSS,62,35,-120.18134101161266,657212.1565536484,552526.961524112,0
46,46,1,CSS,60,36,-115.40705609689826,611234.1587158248,711206.7642535266,0
47,47,1,CSS,58,19,-108.54645032585711,665644.7821932634,717557.8879984467,0
48,48,1,CSS,64,41,-122.88784413463324,847683.3636768595,580663.7833880575,0
49,49,1,CSS,59,25,-116.26540961851549,723109.2692692514,606402.1439037499,0
50,50,2,CSS,235,89,-107.72339923009343,720870.8569857514,700946.7013379983,0
