,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,241,91,-107.65030293227709,668952.1295400524,663229.1368102562,0
1,1,CSS,221,133,-109.43547096066814,650486.1684047475,677154.7513372587,0
2,2,CSS,271,157,-108.23877338759132,672746.8051634291,658001.3048307594,0
3,3,CSS,242,143,-110.09589568971461,726978.7419786879,666442.7363168183,0
4,4,CSS,235,142,-110.02598616060479,718131.7297311628,722320.501866759,0
5,5,CSS,271,145,-109.08412628883895,653262.889842072,704552.0151581644,0
6,6,CSS,254,157,-109.0157868264803,653599.4144892151,674262.1842040123,0
7,7,CSS,255,139,-108.50876584084111,662721.7378994637,664250.7332787268,0
8,8,CSS,252,164,-110.78639846458938,657657.7991223001,724974.1728118409,0
9,9,CSS,270,163,-109.1485031859979,724226.9418991968,670790.4826120448,0
10,10,CSS,254,144,-108.58091054009759,684300.5055515607,652780.7638861048,0
11,11,CSS,261,166,-110.53143548770109,733215.8599294106,704395.6104522017,0
12,12,CSS,251,135,-108.34130185103066,655155.419895648,678410.0231975176,0
13,13,CSS,275,163,-108.5251138961537,655798.7228650072,674556.8963056578,0
14,14,CSS,275,161,-110.62328936402417,735144.8364481012,699292.1235143912,0
15,15,CSS,266,158,-108.37942496889283,667228.9895699855,717938.8414828189,0
16,16,CSS,282,150,-108.73889662906147,651750.0016063028,689877.2354389175,0
17,17,CSS,241,139,-109.37225310249826,729241.6761097808,682007.6718304366,0
18,18,CSS,241,151,-109.46139365323343,712999.9410139598,655961.1849913595,0
19,19,CSS,264,150,-110.18502799604977,670902.2933077894,729864.7732888961,0
20,20,CSS,267,169,-110.53645295528304,715911.4120576879,651416.1292683044,0
21,21,CSS,233,133,-108.2900698817771,653989.0998928786,684453.7153884957,0
22,22,CSS,235,140,-108.39215397639441,667573.1573101684,660552.3609002025,0
23,23,CSS,232,119,-109.15213422684137,651484.4496375457,700445.225873484,0
24,24,CSS,255,152,-109.66771680104657,725158.2611439873,711296.4608518893,0
25,25,CSS,279,163,-109.09156010769888,720071.426290592,664946.6222000537,0
26,26,CSS,232,142,-110.36320958311481,720785.1903454614,656583.7823513465,0
27,27,CSS,252,142,-109.14529476690203,669386.0190153243,655400.3781654958,0
28,28,CSS,239,137,-109.54375088152456,705246.4868296309,651245.0626344425,0
29,29,CSS,285,167,-110.04360051298607,730555.3392403406,704337.9193043283,0
30,30,CSS,254,132,-106.85946192611922,716484.228555499,675725.52460297,0
31,31,CSS,255,149,-108.7853318528449,711565.8687682304,658703.0397659676,0
32,32,CSS,237,146,-110.09620132138582,647919.407315861,704157.5440828106,0
33,33,CSS,261,151,-108.2142995004675,654095.88060883,692573.6230154731,0
34,34,CSS,215,101,-106.30710574959369,661055.6599155128,686896.6675364326,0
35,35,CSS,275,182,-110.00198048997157,684730.2418671258,732717.9186517324,0
36,36,CSS,274,140,-108.77924421106064,723071.1927076604,706696.8335197265,0
37,37,CSS,270,164,-108.54405262096442,674224.7725256637,722962.6002828405,0
38,38,CSS,257,156,-109.22478720493298,654427.344394223,670367.8675103574,0
39,39,CSS,238,129,-108.95171231672411,650870.6318622805,687300.763426699,0
40,40,CSS,254,161,-109.44371398902604,676345.4959455965,650709.3896088784,0
41,41,CSS,243,151,-110.38601037248921,682636.3067098407,644389.6326924998,0
42,42,CSS,258,168,-109.053282424188,717887.2293967521,662687.0239307834,0
43,43,CSS,248,146,-108.79071109254922,656301.9948291933,670988.5176185806,0
44,44,CSS,257,152,-108.72889368509281,692698.7726494133,726887.5947070309,0
45,45,CSS,250,156,-109.53433792468078,648797.5977399269,696776.8901546743,0
46,46,CSS,253,145,-108.81011170479017,654554.7381808711,674342.40814083,0
47,47,CSS,232,127,-108.62897334860818,713876.0982610144,661400.7755895486,0
48,48,CSS,268,160,-110.87598161393666,732811.4511132748,710310.2510114536,0
49,49,CSS,269,149,-110.45390529543607,643742.706927156,693870.4627492859,0
50,50,FHSS,18,0,-109.61590418077483,727391.4880544739,672279.5227926682,0
