,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,273,104,-108.49360294552082,653054.5068932188,693755.2118339895,0
1,1,1,1,CSS,265,157,-110.21968879010326,680667.0992628989,733211.4830798005,0
2,2,2,1,CSS,232,148,-111.52280827831405,654711.1932970555,650824.025921921,0
3,3,3,1,CSS,222,136,-109.12216982322126,720389.0973239781,713696.9499216862,0
4,4,4,1,CSS,235,128,-109.21419697447008,707952.4124013315,724608.2887515037,0
5,5,5,1,CSS,262,147,-109.59226400543356,730822.2316666421,685991.8095991241,0
6,6,6,1,CSS,254,144,-108.0858889886293,719905.6000250328,706458.3502714921,0
7,7,7,1,CSS,258,158,-110.17537552537982,732347.9192175872,700861.206039625,0
8,8,8,1,CSS,280,154,-109.92361396846046,729945.8392451061,674565.299001889,0
9,9,9,1,CSS,251,139,-109.17662652898376,684786.8279528457,650071.2240927542,0
10,10,10,1,CSS,265,146,-107.5539611312817,722171.7286634089,691973.7767591723,0
11,11,11,1,CSS,268,151,-109.43398625612149,701238.3230526239,728461.0108019066,0
12,12,12,1,CSS,271,152,-108.96060643282745,667520.7872235288,657572.5665881427,0
13,13,13,1,CSS,256,137,-109.23317422446644,727360.8820295142,677189.28635839,0
14,14,14,1,CSS,271,176,-110.43066263598828,689776.815579485,735172.4240255549,0
15,15,15,1,CSS,243,147,-109.09190937711767,676767.0152810118,726543.4778587645,0
16,16,16,1,CSS,234,130,-107.70897264564609,661129.4142028284,707277.8226057338,0
17,17,17,1,CSS,263,161,-110.30306207053098,699192.3982794615,645389.0739091903,0
18,18,18,1,CSS,259,137,-109.08564021862529,717432.7382261411,662001.9885595591,0
19,19,19,1,CSS,253,150,-109.60428127370004,656858.6126722194,663493.6843368597,0
20,20,20,1,CSS,243,154,-109.6165590026932,730340.0251110649,681595.5243736334,0
21,21,21,1,CSS,243,128,-108.38991978179595,653232.5046008533,689805.076738352,0
22,22,22,1,CSS,274,174,-110.52485625046651,644896.9904748587,676814.8648539897,0
23,23,23,1,CSS,267,148,-110.76522907216034,736100.8566056419,698466.9188394817,0
24,24,24,1,CSS,259,153,-108.54494149303756,653239.5240429179,682465.9771224693,0
25,25,25,1,CSS,244,141,-109.09473717085636,720834.5805948616,712911.0435849932,0
26,26,26,1,CSS,264,154,-108.92764834676156,725410.0633224245,703036.2848299298,0
27,27,27,1,CSS,238,139,-109.07117534638104,704010.3200773101,725718.3356591992,0
28,28,28,1,CSS,236,125,-107.78438918675646,684425.6148229648,656037.0565323149,0
29,29,29,1,CSS,251,144,-109.38711857903824,653131.9670760322,707597.5721306768,0
30,30,30,1,CSS,285,174,-110.27449864126196,652544.2568902709,715123.213040008,0
31,31,31,1,CSS,255,151,-111.77140862748288,647161.6580551814,722071.0243976288,0
32,32,32,1,CSS,224,127,-109.9992117108696,649481.6963253239,672037.4529989739,0
33,33,33,1,CSS,239,138,-109.3201824260248,685154.0074092837,649365.9139582636,0
34,34,34,1,CSS,256,162,-110.90119844953531,675658.6581275098,643099.4123104182,0
35,35,35,1,CSS,246,144,-110.92970834677148,660042.8281555063,727969.6839263305,0
36,36,36,1,CSS,250,149,-110.29981443402892,672248.4697121154,731094.727394628,0
37,37,37,1,CSS,249,151,-109.24440796535472,677639.2432325279,727556.8590617722,0
38,38,38,1,CSS,269,140,-108.38625563926873,718568.9489283775,710806.0664835358,0
39,39,39,1,CSS,246,162,-111.40977749398164,638197.406264796,688404.243124531,0
40,40,40,1,CSS,259,143,-108.13653138879133,663397.5444249302,713036.1699988644,0
41,41,41,1,CSS,250,136,-108.4917952697592,652859.7175681152,687383.0436883359,0
42,42,42,1,CSS,243,124,-110.07964017710955,645605.7976439092,685842.102554939,0
43,43,43,1,CSS,243,135,-109.64816712012112,671558.8062903681,727229.628315121,0
44,44,44,1,CSS,247,136,-108.17410457454938,684203.5870311185,654504.5382137801,0
45,45,45,1,CSS,243,143,-107.60486177458372,709327.6143759144,715790.766319065,0
46,46,46,1,CSS,263,144,-110.0495828360129,695963.2920829268,732716.6307678765,0
47,47,47,1,CSS,275,164,-109.47812516363813,719761.4609725401,716990.7852369648,0
48,48,48,1,CSS,258,169,-109.92705385195572,693108.8485383951,732437.3932333958,0
49,49,49,1,CSS,257,147,-110.6459558210596,666385.5337389238,648539.200088476,0
50,50,50,2,FHSS,17,0,-109.27734421685558,729348.6544420271,686125.1569449046,0
