,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,535,296,-109.89836701515634,690527.114493861,646382.860380151,0
1,1,1,1,CSS,495,333,-106.15290770060048,684294.23205125,661917.3836947321,0
2,2,2,1,CSS,515,363,-109.08493093991298,656446.8254906078,710614.3961455079,0
3,3,3,1,CSS,516,362,-109.556488408339,721348.0897293445,663096.7691165803,0
4,4,4,1,CSS,509,367,-109.94447302726728,727231.9253867841,710435.2087532304,0
5,5,5,1,CSS,495,358,-108.79802439738027,726736.0025574736,682713.4055973004,0
6,6,6,1,CSS,533,389,-109.68992717894008,731292.896921988,685982.5155231344,0
7,7,7,1,CSS,499,364,-109.28993968314002,661176.8138058236,660892.4499481225,0
8,8,8,1,CSS,513,380,-109.74672348949176,647158.9114757304,687447.8541580802,0
9,9,9,1,CSS,494,340,-108.79581058593128,704645.7966778391,654695.2727599934,0
10,10,10,1,CSS,499,337,-110.4063296181827,666079.7577318795,728630.8151437242,0
11,11,11,1,CSS,499,328,-106.03089395310867,670959.8014841524,668917.9037300001,0
12,12,12,1,CSS,488,362,-110.2149450398723,646081.5060971429,700149.4923156084,0
13,13,13,1,CSS,499,357,-110.37360866518053,732547.2232590333,675052.1864088066,0
14,14,14,1,CSS,510,380,-109.28250233996496,722555.8653930721,666846.8854606561,0
15,15,15,1,CSS,531,376,-108.5215806542523,667956.8889044106,659594.0169115022,0
16,16,16,1,CSS,486,352,-110.06707536580753,657758.4079743678,659010.9051907161,0
17,17,17,1,CSS,507,355,-106.9176412334472,658903.7818274122,690815.4494174607,0
18,18,18,1,CSS,485,342,-108.89083808926937,682976.8384288243,727195.6249871294,0
19,19,19,1,CSS,532,369,-108.85023729612418,679420.5590752809,652592.5605102774,0
20,20,20,1,CSS,536,386,-108.57856531583592,659395.8869341796,667818.2728386526,0
21,21,21,1,CSS,513,362,-108.37528785696458,653580.4393684382,693972.4532849089,0
22,22,22,1,CSS,491,360,-110.6192178071128,718798.1394713823,725791.8325393358,0
23,23,23,1,CSS,472,346,-108.69545955200692,705708.7165556668,723157.6317475653,0
24,24,24,1,CSS,506,371,-110.36208303533576,710641.043207896,649277.2672443775,0
25,25,25,1,CSS,516,377,-107.9664366365204,703309.1214381007,720942.9174892029,0
26,26,26,1,CSS,515,369,-109.35574685522867,672423.0741642099,652716.6383395588,0
27,27,27,1,CSS,570,421,-110.22039585170334,704331.1768859003,731513.8651762389,0
28,28,28,1,CSS,517,353,-108.71755218359016,686179.4754878948,651978.7861290523,0
29,29,29,1,CSS,549,383,-108.01061477704928,707070.4660780521,719205.3518297981,0
30,30,30,1,CSS,476,349,-108.00474682090017,657302.9878221371,702334.4674015391,0
31,31,31,1,CSS,513,364,-108.47960612547524,667017.3571355043,718305.2496810551,0
32,32,32,1,CSS,525,354,-108.4292891816766,700249.917872134,724102.1696790409,0
33,33,33,1,CSS,506,340,-107.71304081600134,683331.4590524364,722322.3868889975,0
34,34,34,1,CSS,539,369,-107.78136049332984,720831.2885890024,677137.2141782772,0
