,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,508,276,-109.88326794895583,648330.4340700285,676816.411748012,0
1,1,CSS,490,337,-106.90457826668182,717120.9028472763,702139.8263093838,0
2,2,CSS,490,338,-109.74710214220354,721025.1615594653,661307.7313395438,0
3,3,CSS,504,359,-109.25123718041733,651951.2166028213,675520.2311526153,0
4,4,CSS,483,368,-111.52452877322044,694618.9731185033,637768.234306203,0
5,5,CSS,506,361,-108.56622836414175,711837.8088702605,660079.9076490502,0
6,6,CSS,512,345,-106.05554619215691,716719.795429654,685055.3036414252,0
7,7,CSS,507,359,-108.75081534456382,652570.2118858875,697487.0727932584,0
8,8,CSS,532,390,-108.95622000592384,712362.9800689355,658353.523998062,0
9,9,CSS,535,391,-110.22635821353947,662433.7348747792,725051.3036965111,0
10,10,CSS,512,362,-108.02746391294801,710822.0439435805,662101.839236833,0
11,11,CSS,475,325,-110.44894317371816,654931.2852837809,719647.150341084,0
12,12,CSS,483,355,-109.75236022533127,683734.8206216522,731353.7883746276,0
13,13,CSS,522,372,-109.50837253457297,648271.6321711354,690460.5505830621,0
14,14,CSS,547,376,-109.09504732543736,697955.0825563453,651112.1477792051,0
15,15,CSS,492,349,-108.82807351095524,686995.359441654,651435.1856383501,0
16,16,CSS,518,379,-110.88759759907441,663414.676499104,730040.8361833972,0
17,17,CSS,499,347,-110.57135510164551,730608.8386628546,710996.5282299436,0
18,18,CSS,520,357,-109.06615024559711,686899.714707309,728440.2882713366,0
19,19,CSS,457,335,-108.24194707075745,715380.745441285,665105.4269167455,0
20,20,CSS,495,353,-110.38096199193437,720921.0023175469,722236.7768191957,0
21,21,CSS,504,352,-108.66377077338107,705876.1411778841,722924.272159632,0
22,22,CSS,490,347,-108.59176647771604,707272.1183005121,721850.102348123,0
23,23,CSS,516,370,-109.3312148725211,728864.2775129671,697735.3461860969,0
24,24,CSS,456,325,-107.68177296234028,722650.137631541,686719.4616797819,0
25,25,CSS,543,378,-107.56139096420851,700034.4033259378,658285.0396198669,0
26,26,CSS,546,381,-109.18273569780524,709387.6885598414,655174.4479281787,0
27,27,CSS,554,401,-109.80827920215891,726503.9934081881,668464.8442213826,0
28,28,CSS,507,356,-108.6239918826413,662743.599952159,663519.3426033258,0
29,29,CSS,466,329,-108.6589954800827,671299.9786418448,656781.2743934296,0
30,30,CSS,494,358,-110.33752656010427,644613.4595904802,682854.4401866806,0
31,31,CSS,556,388,-107.58642278538633,704649.5516208615,718663.7134235369,0
32,32,CSS,505,354,-109.42224329357087,725930.3956403392,707483.8328008018,0
33,33,CSS,537,376,-108.02677846049913,696158.3207639259,723447.84294712,0
34,34,CSS,530,351,-108.40050101966813,712348.9121423322,661373.8056092688,0
35,35,CSS,490,355,-109.52845161332165,678706.9727558955,649576.0782615427,0
36,36,CSS,549,375,-108.65922245117449,654090.9291496746,677358.0555227833,0
37,37,CSS,509,359,-108.41711657567726,673331.2009978297,721948.7042265628,0
38,38,CSS,495,334,-109.01644421577804,696388.5582187463,651155.296641175,0
39,39,CSS,461,318,-109.23289704958951,650843.6329303107,699511.5238477122,0
40,40,CSS,503,360,-107.89782932215687,681182.1469651752,722593.7485636722,0
41,41,CSS,534,350,-107.43414722979509,693680.187332711,657282.7606031941,0
42,42,CSS,488,329,-109.85415930763678,724963.9693440303,665538.6336476927,0
43,43,CSS,495,356,-109.82223596875568,647987.2884140799,679186.0932743647,0
44,44,CSS,510,359,-108.65578854997877,663731.3431591146,716470.8463470971,0
45,45,CSS,523,370,-109.0408407391185,722903.485303106,709384.9130252933,0
46,46,CSS,578,397,-107.45812333151974,717783.7934645788,705261.8540759963,0
47,47,CSS,535,365,-107.4085492117283,678786.7876951094,658892.1118991231,0
48,48,CSS,558,348,-106.3380744345109,715319.6728100947,701447.8986873277,0
49,49,CSS,506,346,-109.79458706139053,692478.6679000251,646990.3802785485,0
50,50,FHSS,32,4,-109.18499083117865,724256.895716214,708326.3170526596,0
51,51,FHSS,25,3,-108.08850766142744,664143.7667374162,713552.9939910133,0
52,52,FHSS,42,6,-109.72541323746167,657069.4460609979,662311.9321675553,0
53,53,FHSS,19,2,-108.68707856312892,724344.8921834292,675943.7727779007,0
54,54,FHSS,33,4,-108.02824241574196,654708.1892814836,689018.7281416416,0
55,55,FHSS,26,4,-110.55649679638199,688279.4385755501,642994.1031447535,0
56,56,FHSS,38,5,-108.60528311944634,697963.6840483235,653321.6508029754,0
57,57,FHSS,25,3,-109.90751056137083,720814.4168361443,718913.484581012,0
58,58,FHSS,34,4,-109.47785440599257,695078.9352302187,648796.1665249758,0
59,59,FHSS,27,2,-110.08635637180286,697558.0535475335,732634.232255681,0
60,60,FHSS,31,4,-108.988546862163,726765.383839068,699762.4550031321,0
61,61,FHSS,34,6,-109.2235631413672,650741.5827851022,679885.9732825636,0
62,62,FHSS,40,11,-108.92858802802395,687082.9582077219,727836.0149248117,0
63,63,FHSS,43,5,-109.79829468541608,715096.9576094276,655489.0881837719,0
64,64,FHSS,32,8,-108.018366722852,694664.2569391114,655145.7624643043,0
65,65,FHSS,22,0,-108.22648174255315,710370.0548087381,718071.2377687914,0
66,66,FHSS,37,7,-110.91501014487086,688600.8648267194,737791.4499304051,0
67,67,FHSS,31,6,-108.99996786075596,728001.9203557648,685263.7197717116,0
68,68,FHSS,35,6,-108.97954243814746,688439.4234676352,650701.2251067994,0
69,69,FHSS,29,4,-108.89612843374918,670694.2084407626,722885.5974635797,0
70,70,FHSS,38,7,-106.31636559513109,715622.2201616537,678228.4802321959,0
71,71,FHSS,48,11,-110.35954130043821,733192.3450173163,701386.7653524193,0
72,72,FHSS,33,6,-108.31624379521277,723887.9290748681,699328.6748826911,0
73,73,FHSS,35,4,-107.15492584178405,681817.9110307723,719863.9692835009,0
74,74,FHSS,33,4,-109.64461928059603,649484.5296317164,701796.4052426213,0
75,75,FHSS,27,2,-108.99116083032226,693246.7161973743,727994.6040962064,0
76,76,FHSS,31,9,-110.09374560480411,717971.2463020553,655911.312645628,0
77,77,FHSS,31,7,-109.95667537265889,717593.9504907306,722326.4892523544,0
78,78,FHSS,33,6,-110.39498494914947,659532.9759047087,654995.7197569824,0
79,79,FHSS,29,6,-109.72810472775662,730861.6242343935,697366.188476865,0
80,80,FHSS,39,7,-109.92921308766216,723288.9092748981,716209.4945436835,0
81,81,FHSS,41,8,-110.19245554788507,652169.4417803672,713814.5646900256,0
82,82,FHSS,33,5,-109.19327358393163,670305.237600745,654625.9960707262,0
83,83,FHSS,30,1,-109.68851470773643,723875.9704959866,665381.0315272298,0
84,84,FHSS,36,1,-107.66472987790306,714061.5763303472,711773.4264535315,0
85,85,FHSS,29,5,-110.22899072515855,676777.4973330549,732301.676903906,0
86,86,FHSS,24,2,-109.1912111650395,703507.5400922989,726499.6293436988,0
87,87,FHSS,31,1,-109.0644970994822,669397.3699707323,723003.6238930081,0
88,88,FHSS,28,5,-107.90543648555055,711175.6403522716,715814.7563796246,0
89,89,FHSS,22,2,-110.8230636406822,649864.8946081882,716399.5453801308,0
90,90,FHSS,33,10,-107.3956634582124,703766.7245072107,718309.0234446018,0
91,91,FHSS,45,8,-110.44420414917576,675626.1731130147,733123.2458374944,0
92,92,FHSS,37,7,-109.76771086933267,647546.0110117004,682696.6586396891,0
93,93,FHSS,32,2,-109.87549594530256,651475.9753034547,669314.4969032478,0
94,94,FHSS,26,2,-110.10020582257111,656365.7090592906,718545.3492035128,0
95,95,FHSS,33,6,-110.9784893904592,685556.0713256707,640821.5217640487,0
96,96,FHSS,30,5,-110.0217533709943,670429.9592227924,650094.6280490938,0
97,97,FHSS,33,2,-111.05870785898365,672786.9341742864,735711.425738446,0
98,98,FHSS,24,2,-108.11109537184846,671819.475121347,659109.5877420316,0
99,99,FHSS,29,3,-108.65177943188226,714988.9940792569,662278.6914932039,0
